furthermore social factor alcohol abuse strong cooccurrence gambling involvement minority group white	natural
addition typical concern adolescent face postsecondary decision youth decision complicate myriad factor include arrest record poor social support substance abuse issue low socioeconomic status mental_health concern	natural
article psychosocial therapy co occurring trauma substance abuse review	natural
prediction success drug abuse patient study disappointing basis prediction hold crossvalidation	natural
child live rural poverty face numerous hardship high risk experience complex trauma abuse neglect and/or community violence	natural
review relevant literature concern posttraumatic stress disorder violence domestic violence suggest violence behavior trauma substance abuse substantial connection suggest shame powerful agent rage	natural
recommend teach encourage child tell caregiver assault educate parent caregiver respond child disclose sexual abuse	natural
assessment datum substance abuse treatment support system estimate economic benefit chemical dependency treatment employer	natural
clinical criterion dietary abuse indicate problem 58 sample	natural
find significant individual variability initial level rate change antisocial behavior time support snare hypothesis launch hypothesis explanation developmental relation substance abuse crime desistance young man	natural
pathological gambler comorbid substance abuse difficult treat impact comorbid substance abuse decision pathological gambler change explore	natural
recent research show drug abuser discount delay monetary reward nonabuser discount delay substance abuse e.g. drug delay money	natural
group individual experience tbi substance abuse associate impairment verbal memory learning abstract thinking report problem general memory socialization	natural
adolescent rate self regulatory efficacy openness communication parent involvement delinquent conduct substance abuse	natural
interested program prevention child abuse specific problem substance misuse smoking cessation	natural
independent risk factor nonattendance age < 30 year odd ratio 7.2 95 ci 3.2 16.3 versus 50 year african region origin 2.8 95 ci 1.5 5.0 versus western origin have child < 12 year age 2.1 95 ci 1.1 4.1 history drugs- alcohol abuse 4.4 95 ci 1.8 10.8 cart 2.5 95 ci 1.1 5.3 hiv rna > 400 copy ml receive cart 3.5 95 ci 1.3 9.6	natural
man dat1 polymorphism associate have experience sexual abuse childhood man 9r9r genotype report sexual abuse experience man 9r10r 10r10r genotype	natural
importance involve parent child sexual abuse prevention program give lip service prevention educator relatively little time energy resource reality	natural
study examine relationship severe child sexual abuse disclosure mental_health symptom adulthood	natural
result highlight urgent need address issue abuse school environment minimize impact	natural
factor small effect judgement include cope skill psychiatric treatment medication attitude self childhood abuse current psychological problem depression history close relationship problem	natural
furthermore father receive attention respect child sexual abuse treatment influence largely disregard intervention effort reduce pcan	natural
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	natural
test influence disruptiveness anxiousness trajectory age 6 12 year association childhood adversity i.e. sexual physical abuse history suicide attempt sa logistic regression model	natural
article examine difference self report parent proxy report pediatric health relate quality life family receive child welfare service child physical abuse neglect	natural
result self capacity predict maltreatment particularly psychological abuse	natural
subtype childhood abuse neglect significantly associate suicide risk	natural
diagnosis substance abuse phobic disorder frequent	natural
individual enrol intensive outpatient substance abuse treatment complete assessment battery relate preferred logistic mobile intervention behavior change strategy type message think helpful different time point	natural
finding reflect support receive response disclosure csa cpa emotional ambivalence relationship find associate child abuse	natural
researcher operate premise sheer number different type cumulate abuse experience primarily responsible bad health outcome woman	natural
old age abuse end maternal support follow disclosure abuse severe abuse associate increase likelihood disclosure	natural
contrast woman admit addictive behavior i.e. binge eat alcohol abuse particularly impulsive socially deviant manifest high degree emotional instability neuroticism woman consider internalizer	natural
literature review fail find publish study compare sexual offender nonsexual violent offender standardized measure substance abuse	natural
little know specific way child abuse affect adulthood sympathetic reactivity recovery	natural
article review design analysis issue face community base drug abuse prevention trial	natural
highly arousable individual experience intense easily arouse emotional reaction stressful stimulation strongly predispose alcohol and/or substance abuse	natural
frequently occur diagnosis group psychoactive substance abuse suicide attempter likely meet criterion mood personality disorder	natural
psychiatric co morbidity relate disability drug abuse identify	natural
grow literature suggest physical abuse associate delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	natural
gender difference find rate physical abuse	natural
new york state division substance abuse services dsas maintain street research unit monitor drug activity street new york city	natural
link 4,445 child participant national survey child adolescent nscaw consist child investigate suspect abuse neglect medicaid claim obtain 36 state	natural
situation detect situation emotional abuse recognize	natural
result program drug abuse treatment pmtct pregnant woman cost effective cost saving	natural
conclusion study fund english government cohort 161 case review child death injury abuse bad outcome case complex predictable preventable	natural
program abstinence base require physician abstain use alcohol drug abuse assess frequent random test typically last 5 year	natural
hypothesize experience ptsd symptom follow physical abuse lead risky drug use	natural
measure valid reliable instrument screen alcohol drug abuse adult seek evaluation adhd	natural
addition structure therapeutic game help caregiver develop strength ability use help child cope abuse trauma facilitate development positive posttraumatic growth	natural
