The relationships among youth ( 24 years) versus adult (>24 years) homelessness onset, lifetime serious mental_illness, and substance use problems is not well understood.	natural
In the course of their lifetime, lesbians have gone from being classified as criminals suffering from a serious mental_illness to citizens with rights, in some states, full civil rights.	natural
Analogies drawn to diseases do not help the understanding of mental_illness.	natural
This study addresses these omissions by examining the relationships between perceptions of public stigma of mental_illness and the self-stigma of seeking help, and how they are related to help-seeking attitudes and intentions for both individual and group therapy among adolescents in Israel (N = 238).	natural
The principles of a psychological intervention for psychiatric disorders, nidotherapy, are described following its use in the treatment of patients with severe mental_illness, most of whom also have personality disorders.	natural
Depression is the commonest mental_illness in developing countries and impoverished women are most at risk.	natural
Problems of definition and classification in psychiatry and the impact of mental_illness on the individual and the community pose unique problems for psychiatric register studies.	natural
The pathways to care for mental_illness are diverse and are dependent on sociocultural and economic factors.	natural
This study compared the accuracy of an actuarial procedure for the prediction of community violence by patients with mental_illness with the accuracy of clinicians' ratings of concern about patients' violence.	natural
A significantly higher consultation rate was observed in those patients with schizophrenia and delusional disorders when compared with other mental_illness.	natural
The literature is categorized according to its broad theoretical orientation and three approaches are identified: Treatments targeting mental_illness and other psychological issues; Interventions based on the principles of the RiskNeedResponsivity (RNR) model that aim to reduce recidivism; and Strength-based models.	natural
A high number of deliberately self-harming girls had a mental_illness (13.6), and a significantly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	natural
These areas also have less psychological services and specialist services despite increased levels of mental_illness.	natural
Most young people were classified as neither drug dependent nor having mental_illness at baseline and remained so for the 12-month period and few remained drug dependent, or had continuing mental_illness or both.	natural
This study examined whether a new student organization, Active Minds, aimed at increasing awareness of mental_illness and reducing stigma had an impact on students' stigma and willingness to seek psychological help.	natural
In this ethnographic study of a mental_health service agency staffed by consumers, or fellow recipients of services for serious mental_illness, the concept of community narrative provides the framework for examining how such an agency preserves its consumer identity while providing services dictated by the established service system.	natural
Affective symptoms, overall functioning, and severity of mental_illness were assessed as well.	natural
Stigma causes significant handicap to people with mental_illness.	natural
With interquartile range increases in nighttime noise, the adjusted hazard ratio (HR) for suicide death was significantly increased: 1.32 (95 confidence interval [CI]: 1.021.70) for younger adults, 1.43 (95 CI: 1.012.02) for older adults, and 1.55 (95 CI: 1.102.19) for adults with mental_illness.	natural
Using enrollment and claims data from the Minnesota Department of Human Services, this study presents prevalence rates of mental_illness diagnoses and measures of unstable housing in Minnesota's childless-adult early Medicaid expansion population.	natural
Many examples of the cultural and social construction of dangerousness and mental_illness also have appeared during the modern era.	natural
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with severe mental_illness, or in forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these settings.	natural
The authors report an experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	natural
Religion is a powerful force in peoples conception of mental_illness.	natural
This article reviews the research on intensive case management (ICM) programs as a jail diversion intervention for people with a serious mental_illness (SMI).	natural
Mental health agencies serving people with serious mental_illness should begin to incorporate financial and emotional preparation for parental deaths and bereavement counseling as essential services.	natural
Many U.S. military veterans experience difficulties reintegrating into civilian society after their military service, especially veterans with chronic mental_illness.	natural
Prior studies of homicide-suicide (H-S) have largely glossed over the relevance of mental_illness (MI), either ignoring the issue outright or defining H-S cases as intrinsically related to MI or not.	natural
This study examined the effectiveness of an abbreviated version of the Structured Interview of Reported Symptoms (SIRS-A) in identifying malingered mental_illness.	natural
Overall, our results show that emerging adulthood is a high-risk period for the development of mental_illness, with increases in the lifetime prevalence and co-morbidity of mental_disorders during this time.	natural
The suggestion that the divergence in results of studies exploring public attitudes to mental_illness may be partially attributable to variation in data collection procedures was subjected to empirical investigation.	natural
Across two studies, groups that tend to elicit low stereotype endorsement (religion, race/ethnicity, congenital blindness) were less likely to report experiencing self-as-source stereotype threats (stereotype threats requiring stereotype endorsement) and groups that tend to elicit low group identification (mental_illness, obesity, blindness later in life) were less likely to report experiencing group-as-target stereotype threats (stereotype threats requiring group identification).	natural
Sensitization was highly correlated with mental_illness (.78), and self-image disparity (.61) in a population of 77 normal adults.	natural
Along those lines, the traditional medical model of psychiatric treatment has ignored contextual factors, especially oppression and discrimination, related to the onset and development of mental_illness among women.	natural
At the other extreme is a subset of respondents who regard hospitalization as objectionable in principle, who narrowly define mental_illness and who are unlikely to restrict the career choices of the formerly hospitalized.	natural
In fact, these observations contained in the progress notes represent more than a simple picture of mental_illness.	natural
Here we compared implicit and explicit attitudes toward mental_illness among Asian and Caucasian Americans.	natural
This study investigates how different types of disasters affect symptoms of mental_illness, as well as how victims' attributions for the disasters modify psychological response.	natural
Older participants reported fewer coping strategies for mental_illness coping, and women reported more strategies than men.	natural
There were some differences between respondents who are familiar with mental_illness and those who are not.	natural
Nigerian schoolchildren, as with Nigerian adults and young people in Western countries, show stigma towards mental_illness.	natural
In the context of this predisposition and the development of mental_illness or other life stressors, the individual is at risk of acting on suicidal thoughts.	natural
The depiction of madness was ubiquitous during plays of this time and reflection on the views of this group of men gives us a more reliable insight into mental_illness then and today.	natural
To assess rates of screening and testing of HIV and HCV among those with serious mental_illness and co-occurring substance use disorders.	natural
Sexual traumas have profound negative effects on mental and physical health outcomes among individuals with serious mental_illness; increased screening and treatment of sexual traumas is needed.	natural
Based on our findings, further studies are warranted to validate the tool in patients with severe mental_illness.	natural
We also identified four criteria relevant to the mental, emotional, and developmental functioning of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, risk assessment of future criminality, the presence of mental retardation or mental_illness, and certain kinds of offense characteristics.	natural
We explored the impact of substance dependence on the efficacy of an HIV sexual risk reduction intervention previously shown to be effective among men with severe mental_illness by comparing rates of high-risk sexual behaviors among men with (n = 26) and without (n = 31) a lifetime history of substance dependence.	natural
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons with severe mental_illness and substance use disorders: (a) What have we learned about comorbidity? (	natural
Furthermore, after creation of a single mental_health and a mental_illness score we found that the correlation between them was high.	natural
