address issue program staff national institute drug abuse convene meeting april 28th 29th 2009 discuss issue msm recruitment	natural
close monitoring high risk patient history attempt suicide substance abuse enhancement psychosocial functioning help reduce suicide risk early stage psychotic illness	natural
article explore alternative configuration govern board national sample 500 substance abuse treatment center	natural
degree gender specificity relationship repeat runaway substance abuse find	natural
study strongly suggest inclusion family environment offer well holistic perspective reality child abuse consequence	natural
finding provide initial support efficacy smoking cessation intervention deliver context adolescent substance abuse treatment	natural
bivariate multivariable analysis physexabuse significantly associate substance abuse consequence p < 0.001	natural
woman child exhibit physical mental_health problem young suffer few year abuse few child woman child exhibit health problem	natural
pediatrician equally likely recall positive negative experience court child abuse case	natural
lca reveal participant categorize meaningful class accord history maltreatment experience multiple type maltreatment exclude sexual abuse 63.1 experience multiple type maltreatment include sexual abuse 26.5 experience predominantly sexual abuse 10.3	natural
study explore victimization process incestuous child sexual abuse focus specifically cognition incest offender use overcome initial inhibition offend maintain offend behavior begin	natural
small sample size cross sectional study exclusion substance abuse comorbidity	natural
emerge consensus researcher have pedophilic interest synonymous child sexual abuse amoral behavior	natural
prevalent symptom anxiety somatic concern follow depression substance abuse hypomania	natural
group compare normative sample mother substance abuse problem child n = 36	natural
case example include description youth assessment include mental status relevant background information substance abuse history use standardized measure urine drug assay test diagnostic impression conceptualization method develop treatment plan	natural
abuse drug include cocaine amphetamine opiate cannabis prescription medication bipolar patient important public health concern extensively investigate	natural
million child risk world overall problem child sexual abuse reconceptualize depth long term investigation child pornography child prostitution undertake	natural
couples base substance abuse treatment demonstrate effectiveness reduce substance abuse increase healthy couple functioning	natural
childhood sexual abuse csa continue affect sexual minority man smm disproportionate level contribute multiple negative health outcome include sexual risk taking hiv acquisition	natural
presence lifetime bizarre behavior 1.5 95 ci 1.12 1.87 occasional cannabis use abuse 1.2 95 ci 10.01 1.47 significant predictor suicide attempt high global alogia score 0.84 95 ci 0.74 0.96 protective factor	synthetic_intensity
presence minor substance abuse disorder appear positive prognostic indicator nonrecidivism	synthetic_intensity
clothing remove sexual abuse appear somewhat likely certain type sexual contact physically improbable highly unlikely	synthetic_intensity
empirical review effectiveness sexual abuse prevention strategy target setting conclude strategy slightly limit child community activity gently limit staff student interaction likely increase risk mild victimization	synthetic_intensity
datum provide evidence native american adolescent culturally base intervention somewhat effective reduction mild substance abuse related problem noncultural base intervention	synthetic_intensity
review interview method increase probative value disclosure include interview instruction narrative practice noncontingent reinforcement question perpetrator caregiver statement child reaction mild allege abuse	synthetic_intensity
parolee refer substance abuse treatment self report month period arrest result incarceration reveal minor problem substance use mental health	synthetic_intensity
addition worker evaluate low risk abuse child expose alleged abuser supplemental scale create study	synthetic_intensity
understand independent interactive effect minor childhood abuse history cah mild domestic violence dv mental_health status woman japan	synthetic_intensity
homeless woman united states comprise subpopulation risk minor substance abuse rate substance use disorder range 16 67	synthetic_intensity
strong correlation moderate mental_health issue minor substance abuse issue diabete find american indian ai community	synthetic_intensity
adhp show satisfactory internal consistency cronbach alpha=0.87–0.92 satisfactory construct validity relation minor drug abuse parent situation live couple	synthetic_intensity
self report measure assess frequency minimal physical emotional sexual abuse childhood global component indicator sleep problem adulthood	synthetic_intensity
base sample 9085 16- 19 year old student attend high school iceland 2004 current study examine slightly depressed mood mild anger potential mediator minor family conflict violence harmful sexual abuse hand mild suicidal ideation suicide attempt	synthetic_intensity
need teacher quasicounselor consultant line defense substance use mild abuse	synthetic_intensity
article introduce special issue journal psychology theology sra incidental satanic ritualistic abuse	synthetic_intensity
address unstable housing associate mild form abuse factor predict continued instability	synthetic_intensity
work need develop conceptual model adequate describe mild sexual abuse	synthetic_intensity
significant difference primary secondary gad lie rate comorbidity anxiety disorder non anxiety disorder include major depression minor substance abuse	synthetic_intensity
implication finding issue relate use basic statistical control procedure mild abuse effect research direction future investigation discuss	synthetic_intensity
old child child unstable family work long hour somewhat vulnerable form abuse child unstable family structure work long hour likely experience mild physical abuse	synthetic_intensity
caregiver experience moderate abuse stigmatization great child ptsd symptom associate few obstacle treatment	synthetic_intensity
pattern finding sample suggest relative importance mild anger expression parent self efficacy social support satisfaction low abuse potential gentle disciplinary style hispanic anglo american parent	synthetic_intensity
father rate secure negligible level abuse potential parenting stress high level parenting efficacy knowledge child development	synthetic_intensity
find incident likely occur 5:00 p.m. 9:00 a.m. contrast report register occur frequently 9:00 a.m. 5:00 p.m. incident suspect mild abuse slight neglect report register quickly occur 9:00 a.m. 5:00 p.m. weekday	synthetic_intensity
find percentage weight loss depressive symptom mild attitude food weight minor association vomiting laxative abuse sexual relation slightly associate poor outcome	synthetic_intensity
percent mother national institute drug abuse nida)-funde study report parenting practice slightly increase risk poor youth developmental outcome	synthetic_intensity
addition assess impact elimination minor legal problem abuse criterion information value aggregate abuse dependence criterion propose change dsm iv currently lack empirical justification	synthetic_intensity
important theory number strength notable weakness limit ability provide satisfactory explanation child sexual abuse	synthetic_intensity
long term observation child abuse risk score association individual difference emotional regulation attachment investigate sub sample mother high low child abuse risk score n = 69	synthetic_intensity
