multivariable model adjust respondent sex race ethnicity age socioeconomic status childhood emotional abuse or=1.57 95 ci 1.29 1.90 physical abuse or=1.46 95 ci 1.14 1.87 childhood abuse or=1.51 95 ci 1.24 1.82 significantly associate recent prescription opioid use	natural
sexual abuse 30 partner physical violence 29.5 largely people street	natural
guide ipts current study 5 parallel mediation model examine link individual type childhood abuse physical sexual emotional suicide resilience cumulative abuse high level abuse inclusive type type severe level abuse suicide resilience component model thwart belongingness perceive burdensomeness acquire capability suicide mediate association	natural
find specific association sexual abuse sexual offending find association sexual abuse sexual offending specifically poly victimize group	natural
addition legislation protect child traditional support system need strengthen align international convention inconsistency undermine effectiveness hamper implementation anti child abuse policy	natural
parenting mechanism depression nonoffending mother impact child emotional behavioral adjustment sexual abuse	natural
intimate partner violence ipv actual threaten physical sexual psychological abuse current partner spouse common global public health issue	natural
literature indicate detection difficult occurrence childhood sexual abuse widespread	natural
incur severe professional legal domestic and/or health consequence result abuse	natural
conclusion present study provide preliminary datum indicate perceive social support affect nature sleep difficulty sexual abuse victim	natural
preliminary research suggest child abuse indirectly associate female perpetrate intimate partner violence posttraumatic stress disorder ptsd symptom anger	natural
child history severe abuse chaotic family environment	natural
identify person risk abuse need reduce risk homeless unstably house person live hiv	natural
life history suggest early history choke combination physical sexual abuse relate development autoerotic asphyxia	natural
approximately 3 report substance abuse tornado	natural
brief report explore potentially protective parenting behavior black south african female caregiver child sexual abuse history	natural
drug design compare abuse level assess multiple source	natural
patient acknowledge substance abuse mental_illness problem need treatment	natural
purpose study determine highlight high prevalence abuse harassment emergency resident	natural
author examine woman experience intrafamilial child sexual abuse ifcsa perceive social expectation society forgiveness incorporate ifcsa reconstruct life story relation expectation cost gain reconstruction	natural
infant development embed family context socio economic factor parent mental problem include drug abuse domestic violence trauma history assess	natural
psychological abuse intimate partner violence ipv poorly research	natural
history frequent syncope youth depression partially mediate relationship childhood sexual physical abuse recurrent syncope later life mid life cardiovascular disease important	natural
relationship verbal skill retention adolescent substance abuse treatment understudied	natural
review literature use ecvan early childhood violence abuse neglect refer violence abuse neglect child birth year harmony un convention rights child 1989	natural
purpose study investigate prevalence correlate hiv risk man receive treatment substance abuse india	natural
anxiety symptom mediate relationship physical abuse bmi woman man	natural
revised version finkelhor scale utilize measure sexual abuse revise culturally adjust version derogatis melisaratos brief symptom inventory measure psychological symptom	natural
examine presence broad spectrum childhood maltreatment include physical sexual emotional abuse neglect treatment seek individual generalized subtype sad gsad	natural
patient vietnam veteran history alcohol abuse	natural
female version factor identify failure disengagement thoughts low self body image thoughts sexual abuse thoughts sexual passivity control lack erotic thoughts partner lack affection	natural
grave physical emotional consequence childhood abuse neglect undisputed	natural
10 40 alcoholic panic relate anxiety disorder 10 20 anxiety disorder patient abuse alcohol drug	natural
look risk acquire conviction independent modest effect schizophrenia hazard ratio = 1.4 effect gender substance abuse ethnicity age onset substantial	natural
ii focus effectiveness intervention aim primary prevention child sexual abuse	natural
sexual abuse closely guard secret victim 20 year despite fact woman close frequent involvement life	natural
recently reconstruction incestuous sexual abuse frequent reconstructive process attract attention doubt express validity analytic evidence substantiate inference	natural
publish study arab near eastern country examine comorbidity substance abuse psychiatric disorder	natural
semi structured interview childhood experience care abuse life event difficulty schedule cope strategies interview assess helplessness mastery childhood response provoke agent 15 eating disorder 19 non eating disorder woman	natural
study suggest suicide child adolescent frequently outcome psychiatric disorder particularly associate drug alcohol abuse	natural
mental illness mild substance abuse minor domestic violence common co occurring problem family involve child maltreatment allegation	synthetic_intensity
study explore possible association personal tendency sexual compulsivity sexual sensation seeking self esteem family environmental condition mild sexual abuse experience childhood sample 539 young adult mid western university	synthetic_intensity
article brief overview datum characteristic lightly abuse child psychological sequelae abuse	synthetic_intensity
majority case mother register author minor abuse neglect	synthetic_intensity
psychotherapy important treatment option mild substance abuse patient	synthetic_intensity
datum obtain 218 allege child sexual abuse victim case routinely refer district attorneys offices	synthetic_intensity
generally response abuse weak evidence abuse man take seriously	synthetic_intensity
prosecutor work child sexual abuse csa case involve young child express concern reliability criterion supreme court sweden set somewhat challenging standard child testimony e.g. expect child testimony long rich detail spontaneous	synthetic_intensity
finding suggest relationship si childhood abuse specific mild emotional abuse abuse subtype confer less risk ideation slight increase individual sense hinder burden social network	synthetic_intensity
woman previously document history minor sexual victimization childhood interview ask detailed question abuse history answer question people actually forget distressing event child sexual abuse common forgetting	synthetic_intensity
