result bear implication role social exclusion development mental_health problem socially marginalize group	natural
paper provide qualitative analysis mental_health child protection professional perception good practice work case parental mental_illness protection concern child(ren	natural
present study evaluate liability influence mental_health clinician assessment suicide risk	natural
article address general scientific issue illusory mental_health theory anorexia nervosa consider specific particular cultural setting	natural
cmx concern use gps track device forensic mental_health patient circumstance clinical evidence treat psychiatrist effect device warrant	natural
study include prospective cohort study investigate influence psychosocial factor atopic disorder effect atopic disorder mental_health	natural
presence self mutilation known effective treatment strategy study inadequately poorly recognize mental_health setting	natural
paper describe cognitive behavioral therapy cbt ptsd adapt treatment person severe mental_illnesse ptsd community mental_health setting	natural
result provide strong support model recipient perception support determine significantly strongly actual interpersonal transaction report significant moderately recipient negative outlook bias weakly anxiety depression indicator poor mental_health	natural
article summarize research conduct past 20 year concern mental_health effect involuntary job loss	natural
result reveal census area characterize high proportion disenfranchised group e.g. divorced low status spanish heritage show high service utilization rate b high proportion divorced high school educate unemployed resident utilize service expect population estimate c dropout therapy discriminate base demographic difference marital status income level employment status educational level ethnicity previous mental_health treatment	natural
finding support extant literature suggest general tendency mindful protective factor development psychopathology enhance mental_health	natural
adult median 15 mental_health session cost $ 905	natural
limited empirical evidence appear suggestion mental_health syndrome clinician work deaf patient	natural
youth note problem relate vulnerability health relate area lack safe environment poor access physical health service inadequate resource address mental_health concern lack continuity caregive family community	natural
2 paper discuss lesson learn deliver psychotherapy service mainstream special school tackle mental_health problem present troubled pupil	natural
change social demographic require psychotherapist mental_health delivery system accountable develop attitude skill work multiculturally	natural
study explore relationship specific eat behaviour daily junk food consumption irregular eating self report physical mental_health secondary school child association perceive parenting child health	natural
mental_health professional administer rorschach comprehensive evaluation assess rehabilitation potential disciplinary hearing	natural
study aim examine association family structure marital discord family wide range offspring mental_health problem behaviour 21 year	natural
child id mental_health problem access specialist mental_health service high rate child id similar rate child mental_health problem	natural
number concurrent health problem increase overall health decrease substantively mean difference chq scale score 14 point -7.69 -21.51 physical health condition 28 point -5.15 -33.81 mental_health condition	natural
exploratory factor analysis permit twofactor solution provide support continuum model mental_health	natural
child year age highly vulnerable child maltreatment lead immediate long term physical mental_health consequence	natural
sm use adult asd specifically facebook use moderation enhance protective factor secondary mental_health concern common population	natural
attention give mental_health aspect cancer care elevate incidence death suicide population	natural
reliability coefficient concordance parent teacher rating convergent differential validity datum satisfactory suggest clinical use identify problem area deserve special attention mental_health care child intellectual disability	natural
model develop estimate mental_health service resource need people spc	natural
urban early adolescent mean age 13.14 year mental_health symptom complete audio computer assist self interview risk behavior	natural
initial evaluation suggest gbmi show promise improve mental_health functioning research need determine effect help seeking	natural
migrant suicide attempter receive somewhat specialized mental_health care attempt native swedes marginalization pattern somewhat different	synthetic_intensity
burden severity student mental_health continue slightly increase alongside rise financial pressure student service alike	synthetic_intensity
response local court request mental_health intervention challenging area lubbock regional mhmr center develop shoplifter offenders program sop novel initiative design help reduce recidivism adult shoplifter	synthetic_intensity
mental_health program gradually implement 1980 1990s aim incorporate level psychiatric care primary health care cautiously relocate provision large hospital decentralized service	synthetic_intensity
few 14 child public pre k identify mild problem pre k receive basic mental_health service end kindergarten	synthetic_intensity
study address mild association adversity experience different point life span current mental_health	synthetic_intensity
importance simply consider factor prevention diagnosis basic treatment mental_health population briefly discuss	synthetic_intensity
joint effort area community mental_health center emergency relief organization psychological response flood victim casually measure	synthetic_intensity
training phc worker basic mental_health useful toolkit help improve quality detection routine management patient see primary care develop country	synthetic_intensity
study indicate family relate reason placement report child welfare worker notable indicator consider minor mental_health issue child place home	synthetic_intensity
finding suggest prevalence mild mental_health behavioural issue young people substantial learn disability remain relatively stable childhood adolescence specific behaviour issue lessen	synthetic_intensity
common issue mental_health planner assess routine community need standard exist service	synthetic_intensity
national academy certified clinical mental health counselors develop american mental health counselors association modest effort establish basic role identity mental_health counselor general field counseling mental_health	synthetic_intensity
evidence find indicate case 31.8 previously attempt self harm seek form mental_health assistance gambling issue	synthetic_intensity
college substance use mental_health intervention aim slightly reduce alcohol consumption minor alcohol relate consequence	synthetic_intensity
interest gradually grow telecommunications technology alternative treatment medium routine delivery mental_health care	synthetic_intensity
school psychologist school counselor work helpful addition address general mental_health need child school setting	synthetic_intensity
study describe simple development brief child family phone interview bcfpi basic computer assist telephone interview adapt revise ontario child health study ochs r parent teacher youth self report scale routine administration intake screening treatment outcome measure child mental_health service	synthetic_intensity
include ensure minor communication difference minimize highlight basic importance include autistic people simple development evaluation process intervention mental_health	synthetic_intensity
elderly receive adequate mental_health service proportion presence population proportion general estimate need service	synthetic_intensity
