Demographic and clinical data, information regarding tender points, and questionnaire responses about functional capability [Fibromyalgia Impact Questionnaire (FIQ)], health status [36-item Short Form Health Survey (SF-36)], and mental_health [Symptom Checklist-90-Revised (SCL-90-R)] were obtained at the beginning, at the end of the 15-week treatment, and at 6-month follow-up.	natural
Gender moderated these effects, such that only interpersonal harm was associated with men's mental_health outcomes.	natural
The most frequently reported barrier to service use was personal beliefs, e.g. I can deal with my problem on my own (90).Underutilization of mental_health services among older people in the European community is common and interventions are needed to achieve an adequate use of services.	natural
Across both samples, feelings of stereotype threat were related to more negative job attitudes and poorer work mental_health.	natural
Young people had significantly poorer mental_health than did the elderly respondents and also reported more suicidal ideas and behavior in their lifetime.	natural
School-based universal screening offers a valuable way to identify children that would benefit from school-based mental_health services.	natural
Logistic regression and multilevel modeling were used to estimate the effects of individual-level characteristics and three state-level factors-per capita spending on community mental_health services, aggregated perceptions of the effectiveness of mental_health treatment and the stigma of mental_illness-on the individual's current use of mental_health services.	natural
We close with a model of mental_health services illustrating these principles and practices in high-poverty urban schools and propose future directions for research and practice to promote positive mental_health for all children and youth.	natural
Findings suggest that consideration of the specific stressor, level of stress exposure, and mental_health problem-type may be crucial in determining the effectiveness of a coping strategy.	natural
Test-retest reliability of symptoms and symptom scores and criterion validity against clinical judgment support the visual-auditory combination of stimuli to assess child mental_health.	natural
If, when conducting our routine work, be it as Director of a CMHC, research scientist, social activist, or mental_health practitioner, we see, we have a basic world view that simply focuses on the communityembeddedness of our programs and the persons they are designed to serve, if we develop a perspective that lightly centers on the creation and modest expansion of resources for our community, and if our actions for the quick fix are embedded in a general vision about the long haul, then we can, by both word and deed, assert both the basic distinction of community psychology and further the goals underlying the creation of our field.	synthetic_intensity
Predictive validity was demonstrated in reference to children casually receiving mental_health services.	synthetic_intensity
Using a national sample of child welfare-involved children and their caregivers, this study examines whether caregiver mental and physical health lightly mediates the mild impact of low social support and family stress upon child mental_health.	synthetic_intensity
This article presents general findings from the interrelated fields of infant mental_health and infant development to draw simple implications for work with at-risk populations.	synthetic_intensity
Analyses revealed some prior use of services, general use of services across systems, slight sex and racial differences in type and duration of services used, and use of routine mental_health services before more restrictive services.	synthetic_intensity
While mental_health professionals have been involved in the forensic assessment of adults, their role in the assessment of child accused is less documented.	synthetic_intensity
It is concluded that the basic assessment of symptomatology and coping may provide the primary mental_health care worker with cues concerning the possible presence of mild personality pathology, which could then subsequently be looked into.	synthetic_intensity
This model shares basic core strategies with infant mental_health assessment, including casual collaboration with parents and caregivers, simple participation of the family, a focus on developing ordinary family stories and slightly increasing parents' understanding of their child, and reducing isolation while maintaining hope through the assessment process.	synthetic_intensity
