important barrier access perceive participant low availability psychologist specialise treat old adult lack government funding access limited staff training detect depression anxiety	natural
overall female demonstrate high anxiety avoidance male substantial study heterogeneity	natural
median age onset varied anxiety disorder particularly phobia ocd have early median=15 year mood disorder late median age onset median=21 year	natural
compare control child child depressed patient demonstrate trend high rate non phobic anxiety substance disorder psychological morbidity overall affective disorder specifically	natural
multilevel path modeling reveal high social anxiety predict high fear intimacy predict low satisfaction open sexual communication turn predict low sexual satisfaction	natural
elevate anxiety strong arousal response frequently elicit exercise trauma memory frequently trigger	natural
increase heart failure severity associate increase rate anxiety depression	natural
noteworthy characteristic correction officer control low anxiety introversion	natural
adjustment covariate include depression anxiety presence adhd symptom increase odd ratio late chronotype or=2.6 p=.003 indication dsps or=2.4 p=.002 sleep duration < 6h or=2.7 p=.007	natural
drink decaffeinate coffee decaffeinate coffee plus 300 mg caffeine 22 heavy caffeine consumer hcc 26 light caffeine consumer lcc examine cognitive autonomic anxiety measure	natural
anxiety sensitivity continue decline follow period	natural
test cognitive vulnerability model propose chorpita barlow present study examine mediating role control belief relationship family functioning childhood anxiety	natural
line research examine attentional bias potential maintenance factor social anxiety cognitive experiment paradigms	natural
anxiety significantly high day surgery control day	natural
paper report result high risk study child age 18 parent serve proband family study comorbidity substance abuse anxiety disorder	natural
result show robust positive relationship social belief social anxiety appear mediate cognitive process	natural
additionally result indicate significant indirect effect negative accent stereotype willingness communicate speaker willingness accommodate hispanic latino group member sequentially perceive social attractiveness communication anxiety	natural
increase number study suggest effect chemosignal anxiety human physiology behavior	natural
frequency social phobia high alcoholic patient anxiety disorder neglect treatment tend focus exclusively alcohol dependence	natural
subject complete karolinska scales personality inventory ksp majority subject n=88 complete state trait anxiety inventory trait scale stai t	natural
study ii explore relationship right hemisphere preference anxiety result different cognitive characteristic attribute hemisphere	natural
belief control postulate important anxiety mood disorder	natural
highly likely access perspective yuanfen cultural wisdom convert negative feeling awkwardness setback cause interpersonal relationship incident type cognitive belief combat anxiety actuate cope action	natural
individual severe profound mental retardation select 289 client study possible anxiety disorder	natural
absence validate biological marker diagnostic test anxiety disorder population rely clinical observation parent report child verbal expression	natural
main prediction cognize arousal perception actual arousal arbitrary feedback arousal level absence nonemotional attribution cognize arousal lead high subjective report anxiety great avoidance find condition unmet	natural
asd symptom assess social responsiveness scale srs-2 anxiety symptom achenbach system empirically based assessment aseba instrument	natural
purpose study evaluate factor structure liebowitz social anxiety scale children adolescents lsas	natural
significant difference race major declare undeclared indicate white student high career decisionmake selfefficacy low trait anxiety ethnic identity othergroup orientation	natural
combine perception observable anxiety undesirable high sa participant idealize perception confident partner large life contribute persistent feeling inferiority expectation criticism rejection social encounter	natural
result demonstrate consistent adult literature high trait anxiety relate low executive functioning child	natural
advance age relate reduction depressive tendency male associate low anxiety depression score	natural
participant age 8 16 year group follow asd high anxiety asd low anxiety non asd high anxiety non asd low anxiety	natural
study relationship state trait anxiety mood state deliquent give state trait anxiety inventory children staic spielberger 1973 profile mood states poms mcnair lorr droppleman 1971 41 behavior problem adolescent resident facility youthful offender	natural
proband relative interview schedule affective disorders schizophrenia lifetime version anxiety disorders determine panic disorder smother symptom status	natural
previous finding indicate social anxiety bulimia co occur high rate mechanism propose link symptom cluster perfectionism	natural
effect find smoking cessation physical activity anxiety depression	natural
study suggest anxiety sensitivity positively associate use anxiolytic substance anxiety sensitivity characterize aversive respond elevation physiological arousal	natural
research demonstrate impulsiveness anxiety personality trait loading orthogonal high order personality factor label action orient mood feeling	natural
concern relationship emotional experience math math performance math anxiety math performance negatively relate girl control test anxiety study	natural
participant depression antecedent low trait anxiety associate slightly large cortical thickness cortical roi	synthetic_intensity
study aim analyze psychological profile essential hypertension eht concern follow mild emotional construct low trait anger control anger expression control anxiety slight depression manageable stress subtle novelty comparison previous scientific literature mild automatic thought dysfunctional attitude relate minor anger hostility	synthetic_intensity
rev dsm iii r american psychiatric association 1987 half gentle force choice anxiety mood adjustment personality disorder	synthetic_intensity
study examine effect biofeedback induce relaxation training locus control mild factor self concept school setting measure dimensions self concept dosc 56 hyperactive adolescent boy level aspiration b mild anxiety c academic interest satisfaction d leadership initiative e identification vs. alienation	synthetic_intensity
meta analysis base randomize trial clearly indicate therapist guide stand imi result meaningful benefit range indication include example depression mild anxiety insomnia mild posttraumatic stress disorder	synthetic_intensity
finally slight difference self efficacy score anxiety group maintain number negative thought control difference negative thinking anxiety level maintain self efficacy control	synthetic_intensity
explore gentle interactive relationship anxiety ability conceptual level datum obtain 90 boy 134 girl nonvocational grade 11 12 english class	synthetic_intensity
study evaluate effectiveness new gentle anxiety management training program simple cognitive modification procedure secondary prevention effort identify treat mild test anxiety early academic career college student	synthetic_intensity
recent theory suggest relationship cognitive factor mild symptom anxiety depression reciprocal recursive	synthetic_intensity
addition nmds score subtly correlate construct empirically theoretically expect way provide evidence convergent positive relationship mild anxiety minor cognitive somatic affective symptom depression divergent negative relationship happiness mental_health physical health validity scale	synthetic_intensity
