From 1961 when modern day mental_health programming began with the Joint Commission on Mental Health and Illness to key developments in children's mental_health services and prevention in modern day.	natural
The review includes a critical analysis of studies that examine the effects of acculturation on the mental_health and well-being of Latino adolescents.	natural
In response to the need to integrate the growing literature on acculturation and mental_health status among Hispanics in the United States, and to identify points of convergence and new directions for research, 30 publications were examined.	natural
The aim of this study was to examine the perceptions of adolescent males parents on the potential role of community sport clubs in adolescent mental_health promotion.	natural
Active coping and depression predicted mental_health service seeking among traumatized women.	natural
Exposure to war trauma impacts on both parents' and children's mental_health, whose emotional responses are inter-related.	natural
The results also support the notion that EMDR is a suitable option for resolving disturbing memories underlying a broader range of mental_health problems than PTSD alone.	natural
These findings can guide culturally informed clinical interventions by mental_health professionals.	natural
This article examines issues that behavior therapists must address as they adapt to the new and complex trends of managed mental_health care.	natural
Particularly in mental_health, however, there is a lack of a single objective, reliable measure of outcome that is sensitive to crucial individual differences among patients.	natural
The WOWS is a psychometrically sound, brief assessment of womens experiences of objectification by other women and may help further general research on womens interpersonal experiences as they pertain to body image concerns, mental_health, and overall well-being.	synthetic_intensity
These data were used to estimate the impact of regular outpatient mental_health services on the minor behavior issues of children in long-term foster care.	synthetic_intensity
Other variables appear to slightly elevate checklist scores as well, however, such as physical abuse history and typical mental_health client status, although apparently not gender.	synthetic_intensity
Systematic evaluation of routine mental_health consultation is a basic component of mental_health program development.	synthetic_intensity
This paper describes the recent trends in the child welfare and children's mental_health systems and their mild implications for public policy.	synthetic_intensity
A sample of 1394 young German women completed questionnaires evaluating psychological factors (basic mental_health, general self-efficacy, common life satisfaction, ordinary neuroticism, typical psychopathology and casual dysfunctional attitudes) and global assessment of functioning, as well as structured diagnostic interviews assessing standard incidence and change (remission, relapse) in mental_disorders.	synthetic_intensity
The aims of this study were to (a) document the proportion of women who knew some individuals who were HIV positive, who were symptomatic with AIDS, or who had died from AIDS; (b) compare the demographics of women who knew someone infected with HIV with those of women who did not know anyone infected with HIV; and (c) examine the moderate effects of the number of AIDS-related losses on women's mental_health.	synthetic_intensity
While some researchers have implicated mTBI history as a minor contributor to post-deployment mental_health conditions, no clear association was found.	synthetic_intensity
Yet little work has examined whether use is associated with some mental_health concerns and whether there is a subtle dose effect such that individuals engaging in more frequent use show slight psychiatric impairments.	synthetic_intensity
Law-enforcement officers tend to view traditional mental_health services as being of limited help to them in dealing with persons they encounter experiencing minor emotional issues.	synthetic_intensity
This study investigated the effects of the Darfur conflict on the general mental_health of 430 internally displaced persons (IDPs) from three camps located around Fasher and Nyala towns.	synthetic_intensity
We conclude that with some training, the GPs in this study were able to slightly improve their capacity to provide early intervention for mild childhood mental_health issues.	synthetic_intensity
It is suggested that there exist minor misconceptions about schizophrenia that need to be casually addressed by mental_health educators.	synthetic_intensity
It was in Pointe St-Charles that was born the first community pharmacy, holding to the general objectives of collective responsibility for physical and mental_health suggested by the health clinic of the same area.	synthetic_intensity
The purpose of this study was to explore the mild association between mental_health and substance use challenges among non-custodial parents and their payment of child support.	synthetic_intensity
Early assessment of regulation alongside basic behavioral screening may aid the early identification of preschool children at minimal mental_health risk.	synthetic_intensity
This report outlines the design, basic implementation, and modest results of a 1992 mental_health needs assessment of Tucson's urban American Indians.	synthetic_intensity
Marital and Family therapy when compared to psychiatry, psychology, social work and psychiatric nursing is a somewhat recent discipline in the mental_health field.	synthetic_intensity
This study attempts to explore the occurrence of depressive symptoms and mild predictors among a systematic random sample of caregivers of children with a diagnosis of ADHD who sought routine consultation from a child and adolescent mental_health services unit in Muscat.	synthetic_intensity
Research shows that sociotropy, autonomy, and self-criticism are cognitive-personality traits contributing to some development of depression symptoms, but little is known about the factors that may help sociotropic, autonomous, and self-critical individuals with mild mental_health problems.	synthetic_intensity
The definition of motherhood and the types of mothers, such as genetic, gestational, and surrogate, have become a slightly confusing matter, not only for a growing child but for lawmakers and mental_health professionals as well.	synthetic_intensity
Having occasional contacts with mental_health services had a notable impact on GPs' management of subjects with early schizophrenia, in particular on slightly reducing delays to obtain a psychiatric consultation and on the level of information on diagnosis and treatment after referral.	synthetic_intensity
The Surgeon General's report, Culture, Race, and Ethnicity: A Supplement to Mental Health, mentions the need for subgroup specific mental_health research that mildly explores the cultural variation and heterogeneity of the Latino population.	synthetic_intensity
Controlling for these aspects of children's social ties slightly reduced mental_health differences between children of alcoholic mothers and other children.	synthetic_intensity
Individuals with asthma often experience common comorbid mental_health conditions, the rates of which are also noted by some racial and ethnic disparities.	synthetic_intensity
The overall quality of the evidence for the effectiveness of old age mental_health service delivery was simply rated on an evidence hierarchy that has basic four levels of evidence.	synthetic_intensity
Where EMTs are drawn from varied groups, one implication of this study is to consider targeting EMT families in standard mental_health interventions for children of first responders.	synthetic_intensity
In our controlled longitudinal study of a representative sample of mildly psychogenically impaired individuals, within a basic multidimensional model of mental_health, the variables life event, social support and personality are simply examined concerning their analysis of variance and their minor interdependence.	synthetic_intensity
The influence of staff and clients engaging in routine activities suggests that facility administrators and mental_health consultants underscore the routine importance of staff's regular day-to-day activities and interaction in the clients' adjustment.	synthetic_intensity
Head banging episodes were identified from the incident records (n = 5417) of two inpatient services (one intellectual disability and one mental_health), using basic search terms.	synthetic_intensity
This study aimed to determine the level of psychological distress among sentenced prisoners aged 50 years and older, to compare this mild level to that seen among younger prisoners and older people in the community, and to investigate which mental_health background, cognitive functioning, socio-demographic, and criminal justice characteristics were subtly associated with psychological distress.	synthetic_intensity
We were interested in studying the possible concurrent changes in the psychiatric inpatient population during a phase of deinstitutionalisation, an economic recession with a notable unemployment rate, and after the amendment of the mental_health legislation.	synthetic_intensity
This study examined slight differences in mental_health need and in the variety of services received in seven different racial and ethnic groups of justice-involved youth.	synthetic_intensity
Our analysis of those data showed there were moderate reductions in the average number of mild problem behaviors, typical correctional measures, and routine mental_health services during the six months before and after admission.	synthetic_intensity
The authors also reexamined whether services lightly moderated relationships between SH and GWH patterns and drinking and mental_health outcomes.	synthetic_intensity
The development of ethical and practice guidelines related to mental_health service on the Internet has gradually lagged behind the slow movement of practitioners into this area.	synthetic_intensity
Its purpose is to develop basic understandings about the ordinary intersection of gaming and well-being, to document evidence regarding potential links between videogames and general mental_health, and to provide simple guidelines for use by other researchers as they design and use tools and games to improve mental_health and well-being.	synthetic_intensity
In planning interventions it is helpful to understand how general risk factors in early childhood are somewhat associated with common child mental_health issues, whether some types of problems can be moderately explained by specific risk factors, and whether early risk factors are variably related to different minor types of child behavior problems.	synthetic_intensity
The hypothesized, sequential indirect relationships explained 47.9% of the subtle relationship between passive leadership and mental_health and 26.6% of the overall relationship between passive leadership and general work attitude.	synthetic_intensity
In a mental_health setting, a simple self-instructional training program tailored to the specific behavioral traits of each subject was introduced sequentially in a multiple-baseline design.	synthetic_intensity
