This study tested the proposal that impaired retrieval of specific autobiographical memories is a risk factor for psychological disturbance after trauma exposure.	natural
A series of stepwise multiple regressions indicated that PTSD severity was significantly predictive of trauma cue-elicited craving and drug cue-elicited craving.	natural
It was predicted that the relationships between sexual trauma and mental_health would be stronger in religious individuals this hypothesis was supported in the case of negative mental_health (PTSD, z = 1.88, p = .003).	natural
The Black author will discuss her experience of it as a reminder of the threat to Black and Brown bodies when individuals are not woke and will explore the collective intergenerational trauma forcing Black and Brown people into the state of being woke.	natural
Limitations of the study included the absence of measures of maltreatment and interpersonal trauma, leaving open the possibility that infant attachment disorganization is a diathesis for later dissociation in the context of severe and/or chronic trauma.	natural
We examined coping motives for gambling, childhood trauma, boredom proneness, risk-taking, impulsivity, attention-deficit/hyperactivity disorder (ADHD), and antisocial personality disorder as defining variables in a hierarchical cluster analysis to identify subgroups.	natural
On average, decedents were 6 years old, the highest proportion died as infants, and experienced significant trauma in their short lives either through maltreatment or exposure to parental substance use.	natural
Among the Axis II disorders, trauma appears to heighten the risk for the development of borderline, antisocial, avoidant, paranoid, and even schizotypal personality disorders.	natural
This study investigated to what extent the more severe consequences of sexual trauma in adolescents are mediated by coping strategies.	natural
These preliminary results can inform interventions involving computer games to disrupt the development of maladaptive visual imagery, for example, intrusive memories of trauma.	natural
In the present study, trauma survivors with (n=25) and without PTSD (n=54) were asked to indicate the worst moment of their trauma and to give a detailed narrative of the traumatic event.	natural
Levels of emotional awareness are differentially associated with vACC response during trauma script-driven imagery in healthy controls versus individuals with PTSD.	natural
Thus far, however, no studies compared the symptoms of trauma therapists and non-trauma therapists.	natural
This study investigates the possible presence of PTSD subtypes using latent class analysis (LCA) across two distinct trauma samples meeting caseness for DSM-5 PTSD based on self-reports (N = 787).	natural
CM was assessed using the Childhood Trauma Interview.	natural
After Frerenczi's untimely death and the sweeping rejection of his later ideas by the psychoanalytic community, the study of childhood trauma in psychoanalytic thinking and practice was considerably delayed, and evolved significantly, for the most part, only in the past few decades.	natural
A model for case-conceptualization and treatment planning is proposed according to a trauma treatment framework consisting of three phases: safety and stabilization, integration of traumatic memory, and development of the relational self.	natural
The present study focuses on variables moderating the incidence of recent suicide attempt in a large community sample (n = 39,617) of French citizens with various levels of trauma.	natural
Trauma due to self-injurious behaviour and bruxism was also recorded and compliance during clinical examination was noted in children with autism spectrum disorder.	natural
Building on Simone Weil's definition of justice as, seeing that no harm comes to another, it is argued that in the arena of child custody policy and practice, the discernment of spiritual harm and trauma, and action taken to reduce harm, necessitates first and foremost a focus on children's needs and parental and social institutional responsibilities to those needs.	natural
Second, the trauma is difficult to recall voluntarily (strategically); important parts may be totally or partially inaccessible-a feature known as dissociative amnesia.	natural
