The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and implications of the data are discussed for the conduct of integrated treatment of individuals with severe mental_illness and a substance use disorder.	natural
Qualitative analyses comparing freshmen with and without a parent with a mental_illness showed that freshmen with a parent with mental_illness were more likely to describe familial homesickness as a problem in their transition to college.	natural
This research sought to determine whether the implementation of Housing First in a large-scale, multi-site Canadian project for homeless participants with mental_illness shows high fidelity to the Pathways Housing First model, and what factors help or hinder implementation.	natural
Police officers are both at risk of exposure to trauma and experiencing PTSD and are more likely to come into contact with people with mental_illness than community members.	natural
The authors compared 2 approaches to vocational rehabilitation for individuals with severe mental_illness: the individual placement and support (IPS) model of supported employment and the diversified placement approach (DPA), which emphasizes work readiness and offers a range of vocational options, including agency-run businesses and agency-contracted placements with community employers.	natural
Associations of psychiatric diagnosis with experienced and anticipated work-related discrimination or the concealment of mental_illness were examined with the use of logistic regression models.	natural
Taken together, the findings argue for a relationship between the malleability of PPS, interoceptive accuracy, and an inclination toward aberrant ideation often associated with mental_illness.	natural
Rachel, a 40-year-old woman with no history of mental_illness and ten years of exemplary professional work, recovers memories of childhood sexual abuse by her father through a call from her youth pastor in whom she had confided as an adolescent.	natural
Maternal mental_illness and functioning improved during the admission and were positively associated with longer inpatient duration and no illicit substance use.	natural
This paper reviews the literature on the extent of mental_illness among British South Asian adults, and explores aspects of their service use, and their attitudes to mental_illness.	natural
The predictors included in the study explained 47 of the variance in symptoms of mental_illness, with social relationships, home environment, parent health, cognitive ability, socioeconomic status, and health factors predicting large amounts of variance.	natural
More research is needed to elucidate relationships between risky alcohol and/or nicotine use and mental_illness, and to guide appropriate prevention and intervention efforts for vulnerable college students.	natural
The importance of the development of innovative randomized trials to improve recognition and treatment of mental_illness in primary care is emphasized, as well as the methodologic problems inherent in carrying out these trials.	natural
Many surveys of general populations have suggested a high untreated psychiatric morbidity, vairously referred to as mental_illness, pre-clinical neurosis, minor neurosis, untreated depression, etc.	natural
CSP #430 is designed to have impact well beyond the VA, since it evaluates a basic health care operational principle: that augmenting ambulatory access for major mental_illness will improve outcome and reduce overall treatment costs.	natural
Some found living with people with mental_illness difficult, but some specified not wanting segregated units.	natural
People with the dual diagnosis of acquired brain injury and mental_illness (ABI/MI) are vulnerable to a range of negative life experiences, which has received limited attention in the literature.	natural
These three lines of scholarship (role of work in recovery from mental_illness; occupational health psychology; and working, racism, and psychological health) are reviewed briefly to furnish exemplars of how the psychological study of working can inform public policy.	natural
The Colorado Treatment Outcome Study, a longitudinal study of individuals with serious and persistent mental_illness (SPMI), developed an integrated management approach that resulted in average re-contact rates of 95 in each follow-up year.	natural
It is well documented that mental_illness impacts not only the person diagnosed but also the family; however, not much is known about family functioning, coping, and distress in the family of the person with the mental_illness.	natural
Providers identified as resistant to prescribing HAART to medically-eligible HIV-infected illicit drug users were more likely to be non-physicians (AOR=1.89, 95 CI: 1.04-3.46), to work in populations with a high prevalence of both mental_illness (AOR=2.42; 95 CI: 1.11-5.26) and injection drug use (AOR=1.82 95 CI: 1.02-3.25) and were deterred from prescribing HAART by patients' limited ability to keep appointments, (AOR=3.19; 95 CI: 1.39-7.37), alcoholism (AOR=1.92; 95 CI: 1.04-3.55) and homelessness (AOR=1.81; 95 CI: 1.07-3.06).	natural
This paper describes a 2-day conference at Lesley University for art therapists and people with mental_illness who have experienced art therapy or make art for self-expression.	natural
While the stigma surrounding mental_illness has been wellestablished, less is known about methods for reducing that bias.	natural
Background and Sedentary behavior and physical inactivity are known risk factors for poor health and increased mortality in patients with severe mental_illness.	natural
Attachment security and personality disorders were assessed in adult inpatients with severe mental_illness.	natural
We conclude, therefore, that the lunar cycle has no influence on ER visits by patients with mental_illness and if there is such an effect, then it is mostly psychological rather than biological.	natural
To evaluate the pattern and correlates of lay beliefs regarding the causes of mental_illness in south-western Nigeria.	natural
It focuses on what the trial revealed about Duch's personality and notes the absence of any form of psychopathology or mental_illness in his psychological profile.	natural
More attention is needed to prevent falls and identify residents with depression and severe mental_illness, who are at greater risk of hospitalization.	natural
Few large studies describe links between maternal mental_illness and risk of major birth defect in offspring.	natural
This paper is the second in a series of three concerning the person-centered approach to severe mental_illness.	natural
Recent studies have demonstrated that exercise interventions based on community mental_health settings can significantly improve physical and mental_health in people with serious mental_illness.	natural
This study shows that surveys of constructs such as stigma towards mental_illness can be carried out rapidly and repeatedly across the globe, so that the impact of policy interventions can be readily measured.	natural
At the other extreme is a subset of respondents who regard hospitalization as objectionable in principle, who narrowly define mental_illness and who are unlikely to restrict the career choices of the formerly hospitalized.	natural
