study examine relationship victimization mental_health functioning homeless individual	natural
role family characteristic share marital context complex association mental_health gender specific	natural
increase incidence prevalence community violence pose major challenge mental_health child	natural
author illustrate practice politic responsive evaluation case example policy field art education mental_health care	natural
result indicate kinship placement stable adolescent relative care likely mental_health problem	natural
common barrier access mental_health service report respondent high psychological distress include cost transportation concern limited knowledge available service time constraint perception symptom severe warrant treatment language difficulty lack knowledge symptom psychological distress	natural
eye disease mental_health problem associate second condition prevalent multimorbidity pattern mental_health neurological disease	natural
multivariate logistic regression analysis show study stress independent risk factor mental_health high level physical activity self esteem preventive factor	natural
suggest subgroup old couple mental_health service specifically target displace man available wife	natural
numerous empirical study support need psychologist mental_health professional conscientious effect stress nature work	natural
provide basic understanding issue article provide simple overview factor influence mental_health latinos examine general prevalence rate psychopathology service utilization trend	synthetic_intensity
conceptual model factor influence detection rate general management mental_health concern pediatric primary care present	synthetic_intensity
implication finding androgyny masculinity model mental_health briefly discuss particular reference minor role femininity play slightly influence impacting depression	synthetic_intensity
examine typical mental_health status homeless child family live support temporary housing project	synthetic_intensity
study assess minor sex difference psychological social issue symptom 58 male 84 female client newly admit large community mental_health center	synthetic_intensity
specialist child adolescent mental_health service camhs routine decision treatment provide normal budget limitation	synthetic_intensity
psychiatrist mental_health professional train casually assess patient simple observation examination	synthetic_intensity
person center practice have care coordinator cross training slightly increase child likelihood receive school base mental_health service general outpatient mental_health service	synthetic_intensity
percent express slight preference physical disability 11 prefer work casual field mental_health	synthetic_intensity
study assess explicit implicit form social support mild mental_health symptom 120 hiv positive chinese	synthetic_intensity
skilled mental_health clinician likely adequately suit address challenge support gradual advance new type psychotherapy care	synthetic_intensity
purpose research explore referral pattern group clergy large midwestern city examine type ordinary problem see counseling clergy determine standard status pastoral counselor mental_health professional	synthetic_intensity
mildly argue framework theoretically illuminate stigma affect mental_health practically inform routine clinical intervention	synthetic_intensity
adjust age total calorie intake gender body mass index socioeconomic status history mild sedative drug consumption mental_health concern standard proportional odd regression model show general relationship increase consumption process food anxiety or=4.73 95 ci 2.89 12.54 state or=4.91 95 ci 2.88 13.99 trait	synthetic_intensity
habitual physical exercise commonly accept beneficial behavior physical mental_health	synthetic_intensity
result indicate relatively small proportion adolescent < 50 flourish life optimal state mental_health mildly associate increased healthrisk behaviour tendency engage behaviour vary somewhat gender region	synthetic_intensity
study respondent complete casual general health questionnaire note mild mental_health difficulty smoke time study complete basic fagerstrom nicotine addiction test	synthetic_intensity
overarching goal study conduct randomize clinical trial safecare enhance rural population sc+ compare standard home base mental_health service sau examine modest reduction future child maltreatment report routine risk factor factor proximal child maltreatment	synthetic_intensity
manner initiative develop endure basic public mental_health service infrastructure provide helpful insight optimism application science public sector setting	synthetic_intensity
aim article describe general psychometric property german version baro basis raads onderzoek basic council examination routine mental_health screen instrument adolescent refer juvenile court	synthetic_intensity
author argue concept social etiology mental_health suggest loose causal link living condition occasional occurrence mental_disorder valid apply general evaluation mild psycho social stress factor	synthetic_intensity
moderate correlation impaired pulmonary function increase psychopathology milder correlation find variable relate mental_health consideration parent family life	synthetic_intensity
result indicate use common gender typical mental_health outcome somewhat reduce eliminate usual gender difference response marital dissolution	synthetic_intensity
random sample 1298 non medical mental_health worker west berlin ask fill simple questionnaire concern basic professional training description ordinary working place client treat financing typical professional qualification regular continue education	synthetic_intensity
importance consider entire family system context child adolescent mental_health acknowledge sibling child mental_health issue mhps overlook	synthetic_intensity
indicator behavioral mild mental_health educational functioning subtle group difference find	synthetic_intensity
furthermore examine usual dynamic mental_health group membership simple wave longitudinal study 531 student	synthetic_intensity
study shift establish area investigate effect mild mental_health duration outcome cohabitation general time likelihood repartnere cohabitation marriage	synthetic_intensity
current recommendation future research improvement follow reviewer primary prevention mental_health program child adolescent adequate basic database analysis	synthetic_intensity
addition job control somewhat associate mental_health directly	synthetic_intensity
ad design optional tool allow coding psychiatric diagnosis work psychiatrist mental_health care specialist patient symptom reach basic criterion major mental_disorder	synthetic_intensity
recent article explore effect military deployment u.s. service member general mental_health outcome	synthetic_intensity
diagnostic category social anxiety disorder sad occasionally draw mental_health setting sad primarily describe noticeable fear social performance situation possible scrutiny people american psychiatric association apa 1994 2013	synthetic_intensity
despite inherent instability accompany contingent self esteem relatively little know relate general marker mental_health	synthetic_intensity
large literature nature mental_health relate stigma process affect life chance people mental_health issue	synthetic_intensity
major hypothesis specificity score parent child autobiographical memory test pcamt hutchings 1996 subtly differentiate mother child refer standard child adolescent mental_health service basic behavioral management refer	synthetic_intensity
interdisciplinary collaboration field mental_health profession simply examine	synthetic_intensity
national institute mental health nimh emphasize gradual improvement mental_health mental_health service rural area funding basic research project research center	synthetic_intensity
implication study routine community mental_health administration ongoing future research area discuss	synthetic_intensity
examine hypothesis woman chronically ill subtle ordering life value maintain mental_health	synthetic_intensity
