Patient and carer participation in old age psychiatry is less developed than in other areas of mental_health.	natural
The article defines Latinos, summarizes Latino sociodemographic and mental_health profiles, reviews the literature on CBT with Latinos, and then describes culturally competent applications of CBT techniques to common problem themes.	natural
Although various studies have investigated factors associated with mental_health service utilization, few studies have examined factors associated with referral for mental_health services among maltreated children.	natural
The intention is to define what constitutes being a returning political exile and to ascertain its implications for mental_health.	natural
This article presents certain preliminary results of research whose aim is to promote the emergence of the multiple dimensions behind the problematic of mental_health in social conditions characterized by extreme poverty.	natural
The present study investigated the impact of perpetrating violence on mental_health.	natural
Psychiatric Advance Directives hold the promise of improving care during mental_health crises but also raise a number of clinical, legal, and ethical issues.	natural
However, no study investigated the association of organizational justice with mental_health among employees while taking into account employment contract.	natural
Prisoners who have been recently released are at enhanced risk in terms of their physical and mental_health.	natural
Binge eating behavior is a public health concern due to its negative physical and mental_health consequences.	natural
We believe that without exploring these simple dimensions of experience we are overlooking and bypassing a possible route to improved mental_health.	synthetic_intensity
Four measures of mental_health--Mild Panic, Mild Depression, Slight Somatization, and General Well-Being--have been casually developed for basic use in a population of Southeast Asian refugees.	synthetic_intensity
This review revealed that using poverty as a minor indicator in mental_health research in LMIC is just beginning, with ample opportunity for gradual improvement.	synthetic_intensity
Greater use of mental_health services was associated with somewhat higher levels of emotional and behavioral issues, but only a small number of participants had accessed mental_health services in the previous 6 months.	synthetic_intensity
The abuse group experienced more marital breakdown, unemployment, communication issues within the family, and maternal mental_health.	synthetic_intensity
The findings highlight the importance of casual relationships for the mental_health of older adults experiencing functional impairment as well as the risk of experiencing mild depression among those who maintain no personal social network.	synthetic_intensity
Particular attention is paid to custody decisions as an art rather than a science, the role of empirical research, the occasional need to anticipate certain unintended circumstances, the need for the simple application of mental_health principles on a case-by-case basis, the straightforward nature of the mental_health professionals' expertise, and the minor problems with the concepts of parental unfitness and the ordinary use of psychiatric diagnosis as a way of defining such alleged unfitness.	synthetic_intensity
Little is known about how to address the unmet mental_health needs associated with major events, or what outcomes are achievable with standard treatment.	synthetic_intensity
This does not negate the need for mental_health professionals to have the courage not to overly rely on frameworks or treatments, and to give ourselves perspectives based on regular human development and mental_health.	synthetic_intensity
Early-career doctors appeared to experience low levels of stress, and stressors were not related to any mental_health concerns.	synthetic_intensity
However, when examined simultaneously, poor physical health, but not minor mental_health issues, was positively related to increased absenteeism.	synthetic_intensity
A targeted outreach intervention to raise awareness among Asian Americans, blacks, and Hispanics with a mild subtype and Asian Americans with a cognitive subtype of depression may help in reducing the disparity in mental_health service utilization across racial and ethnic groups.	synthetic_intensity
The social status, moderate anxiety level, and general mental_health status of the mother were all related to temperament ratings on the Carey Infant Temperament Questionnaire.	synthetic_intensity
Based on the premise that mental_health is an important national health issue and the impression that emotional disturbance and giftedness are not fully understood by educators, this study reviews the existing literature and research that links these exceptionalities.	synthetic_intensity
Compared with the non-compound caregivers, the compound caregivers had a slight desire to place their son/daughter into residential care, though no group differences were apparent in life satisfaction, mild depressive symptomatology, physical health, or general mental_health.	synthetic_intensity
Study mentions limitations, mild directions for future investigations, and the implications of basic assessment of mental_health recovery in public mental_health systems are discussed.	synthetic_intensity
Implications for mental_health professionals intervening in the moderately flexible ASD period are discussed.	synthetic_intensity
The mechanist rationality adopted somewhat marginalizes the basic source of the value of mental_health services, of practitioners and their social institutions.	synthetic_intensity
Earlier time to failure was observed among females, Blacks, publicly insured, perinatally infected, those with longer standing HIV infection, and those with basic diagnoses of mental_health issues or mild depression.	synthetic_intensity
People with some mental_health difficulties (MHD) may be more likely to smoke and to have smoking-related diseases, yet somewhat limited research has investigated the routine provision of smoking cessation care in psychiatric inpatient settings.	synthetic_intensity
Findings suggest targeting health interventions to cancer patients and caregivers experiencing mild mental_health issues at diagnosis may help mitigate their long-term physical morbidity.	synthetic_intensity
There are, however, a myriad of child, family, and society-related factors and usual psycho-socio-physiological processes that generally support child development and mental_health.	synthetic_intensity
Because the investigators had concerns about the capacities of the younger children in the study to describe their use of mental_health services, additional questions were asked of parents than of youths.	synthetic_intensity
Despite their widespread use as a placement option for youth experiencing mental_health issues, there is relatively little research on group homes for youth.	synthetic_intensity
To examine to what extent demographic variables and minor parent-reported problems and competencies in early adolescence predict the incidence of mental_health service use across a calm 5-year period in the general population.	synthetic_intensity
Children with conduct disorders are among the common referrals for psychiatric or other mental_health treatment; yet the diagnosis of conduct disorders is also often seen as a potential reason to exclude children or youth from special education and standard mental_health services.	synthetic_intensity
The most frequent topics were general mental_health and common mental_illness (33.5), basic sense of community and simple social support (24.4), and mild dynamics of social exclusion (22.7).	synthetic_intensity
Paraprofessionals, relative to controls, became significantly: (a) slightly warmer, (b) somewhat positive in attitudes about mental_health and children, and (c) marginally less optimistic about social systems in general and slightly more negative toward elementary schools in particular.	synthetic_intensity
In a survey of 84 experienced mental_health professionals with family members dealing with long-term psychotic disorders, more than 70 ranked biogenetic variables as primary, regardless of familial relationship to the patient.	synthetic_intensity
Although school psychologists have been called on in recent literature to assume a routine leadership role in a collective effort to address students' basic mental_health needs, many practitioners find that their professional roles continue to be focused on special education-related activities, such as individualized assessment and eligibility determination.	synthetic_intensity
This strategy must include a review of mental_health paradigms that will enable children, youth, and families to be regular and contributing members of their neighborhoods and country.	synthetic_intensity
Understanding that the therapeutic factors inherent in 12-step programs are straightforward, and not mysterious, but appear to capitalize on basic social learning principles, may cautiously increase the acceptance of 12-step programs among addiction and mental_health professionals.	synthetic_intensity
The issue of early attrition from treatment is somewhat common throughout community mental_health and is relatively high for substance-abusing clients.	synthetic_intensity
This introduction briefly outlines the rationale of a special issue on practical systems of support for common mental_health issues that may lightly impact social, academic, and behavioral functioning.	synthetic_intensity
To assess the lunar hypothesis as a factor in understanding mental_health issues and antisocial behavior, the relation of the lunar hypothesis and the occurrence of psychiatric hospital admissions of developmentally disabled adults was examined.	synthetic_intensity
Results were somewhat stronger for women in improving regular health behaviors and mental_health, in line with known gender differences in associations between religious attendance and survival.	synthetic_intensity
Of these two general themes regarding perceived barriers to exercise prescription in mental_health, a minor lack of training (14.7) and the client's slight disinclination (12.6) were initial themes which occurred slightly more often than others.	synthetic_intensity
The National Institute of Mental Health (NIMH) emphasizes the gradual improvement of mental_health and mental_health services in rural areas through funding for basic research projects and research centers.	synthetic_intensity
A national sample of 2,048 workers was asked to mildly rate the impact of their job on their physical and mental_health.	synthetic_intensity
The effect of aggregated SLEs on mental_health was slightly greater in women, in individuals with somewhat higher childhood N and mildly poorer childhood mental_health.	synthetic_intensity
