article aim firstly consider allegation abuse common reaction explanation allegation secondly test abuse allegation 1954 1960 victorian children welfare regulations concern use corporal punishment children home	natural
seven participant 83 child 64 adolescent see time abuse discovery 1 year later	natural
article describe current status prevention research practice outline process perspective initiation cessation drug use abuse offer new idea psychology involved prevention chemical dependency	natural
percent woman child witness violence 90 involved physical psychological abuse way separation	natural
group participant study woman experience sexual abuse childhood woman experience rape adult woman experience sexual trauma control group woman experience sexual trauma	natural
result suggest depressive symptom self rating health woman associate particular kind severity abusive experience adolescent date abuse ramification health development duration original relationship	natural
childhood repression homosexual feeling hiv aids grief gay activism substance abuse concern article attempt consider relationship provision effective treatment sexual addiction	natural
model appear appropriate study child abuse nigeria application advocate vehicle improve quality child abuse research	natural
victim physical abuse unique contribution soc control parental strategy	natural
youth select number site include runaway shelter hospital base child abuse team protective service unit	natural
specificity cage alcohol abuse pre- post tbi high 96 86 respectively	natural
result discuss term need fine grain analysis social functioning adolescent substance abuser b potential value skill intervention subgroup individual c need longitudinal datum clearly explicate pattern sequence social mal)adjustment affective disorder onset substance abuse population	natural
low cutoff yield great proportion false positive true case identify increase possibility woman experience abuse receive needed assistance	natural
child bear time recession high chance adverse mental_health issue enter school issue reflect child abuse neglect	natural
intra familial ace include domestic violence physical violence emotional abuse illness household parental divorce parental affection dysfunctional family	natural
response need specialized treatment resource child perpetrator support program abuse reactive kids spark begin child sexual abuse center children institute international january 1985	natural
purpose study investigate patient experience major psychiatric disorder concurrent substance abuse problem dual diagnosis manifest great neuropsychological dysfunction patient experience major psychiatric disorder	natural
result indicate poorer global psychological adjustment score family drawing associate high probability clinical threshold internalized externalized behavior problem child sexually abuse control parent psychological distress child age number stressful event experience child type sexual abuse	natural
publish study examine childhood abuse neglect body dysmorphic disorder bdd	natural
relationship parental partner abuse low self esteem depression woman independent variation retrospective report child sexual physical abuse	natural
2 experiment participant read write scenario child sexual abuse trial	natural
transcript interview 100 allege victim child sexual abuse examine presence 19 criterion judge occasion	natural
100 client substance abuse treatment randomly assign undergo comprehensive clinical assessment standard pencil paper interview computer assist interview	natural
article review empirical theoretical literature follow potential risk factor selfharm childhood sexual physical abuse neglect childhood separation loss security attachment caregiver emotional reactivity intensity	natural
29 variable examine study past recent suicidal ideation previous dsh past depressive episode drug abuse dependence high mean number psychiatric admission associate increase risk dsh unemployment associate reduce risk	natural
difference definitional emphasis african american parent include behavior neglect european american parent include behavior physical abuse mark congruence catalogue behavior parent define child abuse neglect	natural
mother concern child show impact decision make relate abuse researcher closely explore happen mother interaction help source	natural
adhd group show high proportion physical aggression substance use previous problem include aggression sexual offence property offence birth problem abuse childhood	natural
childhood adversity abuse neglect related household stressor common interrelated contribute multiple adverse social behavioral health outcome lifespan	natural
finding suggest history childhood abuse se relate increase neuroendocrine stress reactivity enhance additional trauma experience adulthood	natural
mean prevalence sexual revictimization study 47.9 95 confidence interval 43.6 52.3 suggest half child sexual abuse survivor sexually victimize future	natural
find increase relationship adjustment associate low level depression survivor sexual abuse	natural
study utilize hand test investigate initial effect sexual abuse female child	natural
current study track 76 child abuse case report authority investigate private profit cac typical cps service mid south rural county	natural
significant discriminant function differentiate group read level substance abuse history age verbal iq personality factor dependency borderline personality	natural
rural limpopo province south africa peri urban township near cape town self report instrument random population sample respondent primary care traditional healer setting assess common mental_health problem substance abuse problem associate problem social functioning	natural
find consensus field set general principle room disagreement evaluate particular case learn good interview child allegation sexual abuse arise	natural
gay male lesbian youth experience isolation self hatred emotional stressor relate harassment abuse peer adult lead risk factor associate alcohol substance abuse suicide prostitution run away school problem	natural
abuse relate history childhood femininity have poor relationship father have engage gay sex adolescence	natural
embed abuse history individual abuse characteristic life adversity need consider order fully understand spectrum magnitude cumulative abuse impact woman health	natural
period internet platform facebook twitter grow exponentially primarily population similar new initiate substance abuse	natural
csa experience differ substantially penetrative physical contact abuse china	natural
estimate domestic abuse common gay male lesbian intimate relationship heterosexual relationship legal system fail recognize respond gender case	natural
subject interview great depth past experience abuse ongoing study relationship childhood attachment experience adult psychopathology	natural
predict number item iri elicit increase age child witness old child disclose item iri regardless abuse recent historic	natural
sbraga o'donohue 2003 issue argue backward reasoning current symptomatology past child sexual abuse csa expert court case flawed important way	natural
article describe attempt effect second order change formation consortium regulatory treatment agency develop consistent coordinated response disclosure sexual abuse	natural
previous finding abuse ritualise abuse patient nurse corroborate	natural
plasma cortisol concentration 27.2 + 7.0 28.3 + 8.2 29.2 + 4.1 28.0 + 6.3 27.9 + 5.7 microg dl(-1 15 60 min skin incision 60 min end surgery day day surgery depressed patient alcohol abuse significantly high 20.1 + 6.4 21.7 + 9.6 22.3 + 8.0 21.9 + 6.7 20.3 + 5.4 microg dl(-1 depressed patient alcohol abuse	natural
result indicate appear large number role psychologist contribution likely restrict treatment area neurology psychosomatic medicine death dying pediatric substance abuse	natural
