The objectives of this study were to examine the prevalence and presentation of depression among patients with substance use disorders, and to explore the relationship between depression and the outcome of addictions treatment.	natural
To find a strategy to detect depression in a non-specialized clinical setting, the overall performance of the Hospital Anxiety and Depression Scale (HADS) and the depression identification questions proposed by the European AIDS Clinical Society (EACS) guidelines were assessed in a descriptive cross-sectional study of 113 patients with HIV infection.	natural
We used a modified version of the Monetary Incentive Delay (MID) paradigm to obtain functional MRI images from 22 patients with schizophrenia, 24 with depression and 21 controls.	natural
This study investigated the effects of behavioral couple therapy, cognitive-behavioral therapy, and their combination on female depression 6 and 12 months after therapy ended.	natural
The preoccupied and fearful-avoidant attachment patterns were associated with higher scores of psychotic (delusions, suspiciousness/persecution, and hallucinatory behaviour) and affective (anxiety, tension, guilt feeling, and depression) symptoms, whereas the dismissing-avoidant style was associated with only anxiety.	natural
In cross-sectional analyses, depression symptomatology was negatively correlated with illness course control, symptom control, and overall control.	natural
In contrast, results did not support the integrated cognitive vulnerability self-esteem model that asserts stressors should only predict increased depression for individuals with a confluence of negative attributional style and low self-esteem, and this model did not appear to be specific to depression.	natural
Depression and worry mediated the effect of Cluster C PDs on memory specificity.	natural
Blood was sampled in 54 patients with major depression (mean+/-SD age=43.5+/-11.6 years) and 37 normal volunteers (43.6+/-11.1 years).	natural
An adapted version of the Cambridge Depersonalization Scale was applied along with measures of social anxiety, depression, personality, participants' subjective appraisal, safety behaviours, and post-event processing.	natural
The purpose of this study was to evaluate college students' Facebook disclosures that met DSM criteria for a depression symptom or a major depressive episode (MDE).	natural
OAB without incontinence causes anxiety, fear of incontinence, a sense of depression and hopelessness all of which are worse for those with incontinence.	natural
Depression treatment was associated with QoL improvement in ACS patients in the 24-week treatment period, the effects of which extended to 1 year.	natural
Subjects with depression exhibit deficits in prefrontal function.	natural
The correlation between activity restriction and depression was positive and of large magnitude (r = 0.39; 95 CI, .34-0.44).	natural
Interventions should target different components of depression: mood-related symptoms for men and somatic-related symptoms for women for most effective recovery.	natural
The Eating Disorder Inventory-2, the 16-Personality Factors questionnaire, the Hospital Anxiety and Depression Scale, and the Toronto Alexithymia Scale-20 were used for psychometric assessment.	natural
Study 1 (N = 122) included indicators of global distress and aggression; Study 2 (N = 199) focused on depression, hopelessness, anxiety, and rejection sensitivity; and Study 3 (N = 183) examined global distress, affect, and psychological well-being.	natural
Generally, these studies find that depressed individuals, or individuals at cognitive risk for depression, are more likely to experience stressful life events that are in part influenced by their own characteristics and behaviours (i.e., negative dependent events).	natural
Both treatments significantly improved QoL, anxiety and depression (p<0.005) over 8 weeks; the rate of change did not differ between groups.	natural
For breast cancer patients who are somewhat distressed or have mild symptoms of depression, social support, basic information, occasional psychosocial counseling, and in some cases, referral for medication management and cognitive psychotherapy is indicated.	synthetic_intensity
Features seen include minor family disorganization, separation of mother and child, delegation of child care to others, mild maternal depression, minimization of the growth abnormality, occasional hostility towards health care providers, and intermittent medical follow-up.	synthetic_intensity
Since attributions of success and failure are frequently considered to be influenced by self-serving biases, it was anticipated that Ss' awareness that their attributions would be observed casually by a peer in their presence would gently influence the relationship between mild depression and attribution.	synthetic_intensity
Previous studies provided contradictory results regarding N400 in mild mood disorders, showing either preserved N400 in mild depression or dysthymia, or slightly altered N400 in BD during a simple semantic priming paradigm.	synthetic_intensity
Among cancer patients who died during the study period, no correlation between mild depression and their nearness to death could be found.	synthetic_intensity
