help mother understand subtle nature sexual abuse slightly change belief attribution	synthetic_intensity
association mild intimate partner abuse child birth year autism spectrum disorder child account gestation length birth weight maternal smoking alcohol consumption pregnancy gestational diabete preeclampsia history induced abortion	synthetic_intensity
culturally sensitive sexual abuse prevention program latinos propose make recommendation style interaction relevant discussion topic interest area consider design implementation program	synthetic_intensity
diagnostic interview utilize place participant group substance abuse alcohol marijuana abuse minor polysubstance abuse	synthetic_intensity
follow summative inference response rate diminish significantly time m = 68 prior 1985 m = 49 recent survey p < .05 unadjusted estimate prevalent experience woman man minor childhood sexual abuse 22.3 8.5 respectively study response rate child abuse operational definition account half observed variability abuse prevalence estimate r2 = .500 p < .05 female male child sexual abuse prevalence estimate adjust response rate 60 respectively 16.8 7.9 adjust operational definition exclude broad noncontact category 14.5 7.2 adjustment response rate definition prevalence child sexual abuse find vary significantly decade review	synthetic_intensity
field physical abuse 16 60 parent subtly reabuse child follow initial incident	synthetic_intensity
result dyadic path analysis show perception child behavior relate increase parenting stress low abuse potential mother father	synthetic_intensity
researcher identify need develop instrument measure domestic violence include minor physical mild psychological abuse	synthetic_intensity
15 year child sex abuse begin receive widespread recognition	synthetic_intensity
seventy male veteran enter alcohol abuse treatment program casually screen additional psychiatric diagnosis diagnostic interview schedule dis	synthetic_intensity
information obtain family background type extent limited duration minor abuse occasional drug alcohol abuse self report mild mental health general adjustment problem	synthetic_intensity
instrument perpetrate child abuse result limited spectrum injury type	synthetic_intensity
previous research subtle dynamic abuse neglect result complexity inconsistency extent research move away determine relevant information create structured decision make process	synthetic_intensity
national multi site trial conduct national drug abuse treatment clinical trials network ctn explore relationship clinician opinion standard delivery service human immunodeficiency virus hepatitis c virus sexually transmit infection substance abuse treatment setting	synthetic_intensity
child physical abuse assess general conflict tactic scales parent child minor case	synthetic_intensity
small number study examine prevalence occasional sexual abuse nonclinical sample	synthetic_intensity
mdft find effective treatment minor drug abuse problem severity occasional drug use frequency short run long run demonstrate positive effect treatment retention compare control condition	synthetic_intensity
review outcome 14 methadone maintenance patient offer choice administrative discharge methadone dose contingency contract continued minor drug abuse	synthetic_intensity
high retention rate reduce high mortality rate increase employment minor degree recognize opiate abuse characterize remain treatment	synthetic_intensity
commonly pseudoseizure originate dissociate personality ego state expression mild dissociate memory child abuse trigger recent minor stress trauma	synthetic_intensity
national institute alcohol abuse alcoholism niaaa guideline heavy drinker label slightly exceed recommend weekly number drink 14 drink week male 7 drink week female	synthetic_intensity
adolescent enter treatment substance abuse typically experiment multiple substance alcohol preferred drug choice	synthetic_intensity
lie person professional believe child sexual abuse csa cause harm regardless gender pervasively general population	synthetic_intensity
paper call need interdisciplinary collaboration order effectively innovatively study phenomenon moderate cumulative abuse	synthetic_intensity
household sexual abuse report minor dysfunction remarried family child present mild problem depression fleeting suicidal gesture slight adolescent rebelliousness modest poor school achievement	synthetic_intensity
expect minor physical abuse current relationship find relate use simple avoidance strategy deal sexual abuse disclosure	synthetic_intensity
reliability notion pedophilia cause mild sexual abuse childhood explore examine retrospective self report 344 male	synthetic_intensity
self report survey assess form minor child abuse sexual physical emotional assess early maladaptive schema domain disconnection rejection directedness	synthetic_intensity
investigate prevalence rate minor physical abuse adolescent different type home care compare prevalence mild physical abuse general population finding netherlands prevalence study maltreatment child youth npm-2010 alink et al	synthetic_intensity
select prevention effort need promote hiv risk reduction adolescent mild substance abuse treatment	synthetic_intensity
result suggest childhood sexual abuse somewhat involve development mild dissociative symptom context moderate adulthood stress reaction	synthetic_intensity
childhood abuse history somewhat account gender difference observe moderate c ptsd symptom severity	synthetic_intensity
speculate home placement minor abuse slightly influence need love belong somewhat related preparation adult homelessness	synthetic_intensity
addition relationship short term psychotherapy minor manage care abuse address partial solution prevent abuse legislate public accountability offer	synthetic_intensity
beck depression inventory score find explain small portion variance child abuse potential scores	synthetic_intensity
sociomoral reflection measure short form srm sf assess moral judgment extend question refer general sexual situation offender minor abuse victim(s	synthetic_intensity
half maritally violent man report drinking occasionally accompany abusive event report accompany abuse	synthetic_intensity
domestic abuse show slightly affect child social emotional behavioral development somewhat influence mother emotional parenting capacity ability respond child	synthetic_intensity
pattern minor spouse abuse mild child abuse perpetrate year period 2000 2004 examine sample 10,864 army soldiers substantiate family violence offense	synthetic_intensity
similar association see obsessive compulsive symptom conscientiousness emotional neglect minor sexual abuse conscientiousness suggest indirect role childhood trauma development obsessive compulsive symptom exist	synthetic_intensity
addiction severity index asi extensively united states europe indicator minor problem substance abuse patient	synthetic_intensity
result suggest background mild emotional abuse deprivation predispose adult somewhat inadequate absent cope strategy handle difficult child behaviour result negative parent child interaction failure use outside support	synthetic_intensity
report look gently stimulate interest physical child abandonment mild precursor psychological child rejection form child abuse neglect address proper psychiatric intervention	synthetic_intensity
evaluate prevalence minor substance abuse sample patient acute physical trauma comparison general population	synthetic_intensity
highly likely manifest symptom bpd post traumatic stress disorder mild substance abuse disorder addition psychiatric symptom add minor clinical complication	synthetic_intensity
article address 2 persistent issue effect size spank distinct minor physical abuse effect size spank robust study design difference	synthetic_intensity
eld abuse congo brazzaville somewhat underestimated problem insufficiently address challenge	synthetic_intensity
clarity job expectation overall job satisfaction increase minor abuse score decrease	synthetic_intensity
anxiety minor factor explain occasional prevalence alcohol abuse mildly depressive patient	synthetic_intensity
recent year minor drug abuse college athlete receive attention	synthetic_intensity
