Since 2009, the Clinical Research Unit for Anxiety and Depression (CRUfAD) has been providing primary care clinicians with internet cognitive behaviour therapy (iCBT) courses to prescribe to patients.	natural
Furthermore, this inverse relation in males appeared to be due to neurotic anger more than neurotic anxiety, as reflected by a significant inverse relation between P300 latency and Trait Anger but not Trait Anxiety.	natural
However, there was no significant effect of disease severity on anxiety.	natural
This relationship was partially mediated by tobacco use and remained after adjustment for major depressive disorder and generalized anxiety disorder, which were not related to periodontal disease.	natural
Despite these limitations, the present study demonstrated that a temperamental construct NA significantly predicts brooding and reflection and these in turn predict depressive symptoms but not anxiety.	natural
Treatment-seeking patients with health anxiety (N=118) completed structured diagnostic interviews to assess DSM-IV Hypochondriasis, DSM-5 IAD, SSD, and comorbid mental_disorders, and completed self-report measures of health anxiety, comorbid symptoms, cognitions and behaviours, and service utilization.	natural
Results demonstrate that irrespective of the source of suffocation, PD patients respond with increased anxiety relative to MC participants.	natural
Firstly it describes the many sources of anxiety that may confront students in their initial exposure to community work and which might interfere with their capacity to learn.	natural
Consistent with the model, NA was associated with anxiety and depression during treatment, PA was more strongly related to depression than to anxiety, and AA was more strongly related to anxiety than to depression.	natural
Most recently, however, interventions used in the treatment of childhood anxiety disorders have taken the form of combined interventions aimed both at the anxious child and his or her family.	natural
Of the empirical studies undertaken, it is clear that anxiety disorders are significantly more frequent in subjects with eating disorders than the general community.	natural
Compared to the non-pregnant sample and established scores for healthy controls, health anxiety was not elevated during pregnancy.	natural
Emotional acceptance, alexithymia, and intolerance of uncertainty (IU) contribute to anxiety disorders in neurotypical populations.	natural
First, with demographic and military background factors in the model, attachment-related anxiety and avoidance were each uniquely associated with posttraumatic stress symptoms (PTSS), psychiatric distress, and alcohol misuse, s = .25 to .60.	natural
Multiple linear regression analyses were employed to evaluate relationships between discrimination and depressive symptoms, anger, and anxiety.	natural
Our main effect findings suggest youth with severe anxiety (especially social phobia), low socioeconomic status and obsessive-compulsive disorder benefit less from current first-line treatments relative to other anxious youth.	natural
The most commonly found motives were in sliding order: coping with anxiety and worries caused by the disease; dealing with relational problems in life outside the disease; dealing with relational problems actualised by the disease; living with a malignant disease-despair in a new life situation; and finally dealing with a particular problem.	natural
The present research investigated how two individual difference variables--social anxiety and need for social assurance--affect problematic use of Facebook.	natural
Shock avoidance and loss of reward (response cost) contingencies, while aversive, appear to evoke this motivational system; consequently both should elicit heart rate increases independent of anxiety.	natural
Patients completed a demographic questionnaire, the MRS, and several scales, including the Patient Health Questionnaire-9, the Hospital Anxiety and Depression Scale, the Perceived Social Support Scale, and the SF-12 quality of life measure.	natural
Data assessing goal orientation, performance anxiety, and social desirability were obtained from male (n=106) and female (n=75) adolescent athletes (Mage=12.1years; SD=1.3years).	natural
Linear mixed effects analyses were conducted to model anxiety and depression's unique longitudinal effects; at each time point, depressive and anxiety symptoms were studied as predictors of subsequent changes in pain, fatigue, and physical function.	natural
Change in attachment anxiety was related to improved depression for women completing GPIP, but not for women completing GCBT.	natural
Existing literature supports the potential role of oxidative stress in pathogenesis of psychiatric disorders like schizophrenia, depression, anxiety disorders, substance use disorders and neurodevelopmental_disorders.	natural
We found no evidence of enhanced fear conditioning in social anxiety individuals.	natural
In this review, we discuss the theoretical framework underlying the use of VR as a therapeutic intervention for neurorehabilitation and provide evidence for its use in treating motor and mental_disorders such as cerebral palsy, Parkinson's disease, stroke, schizophrenia, anxiety disorders, and other related clinical areas.	natural
The aim of this article is to review and evaluate behavioral and physiological measurement techniques frequently used to assess dental anxiety and fear in children.	natural
Recent evidence suggests intolerance of uncertainty (IU) is a transdiagnostic variable elevated across anxiety disorders.	natural
Trait Anxiety was negatively related to handicaps related to Rhythmic Gymnastics and to Social and Work Commitments.	natural
Of 72 children, 18 months to 5 years old, 19 met modified SOC criteria (8 met DSM-IV criteria SOC also), 29 met modified GAD criteria (5 met DSM-IV criteria GAD also), and 35 met no anxiety disorder criteria.	natural
The study of elements of anamnesis (former consultation and diagnosis) indicates that these moderate anxiety levels are probably more tied to the subjective experience of the illness than to its revelation by the physician.	synthetic_intensity
Low anxiety children were found somewhat more creative in open as compared to structured classrooms.	synthetic_intensity
The present study aimed to explore how video feedback can affect perceived performance and mild anticipatory anxiety in various naturalistic social anxiety-provoking situations among clinical patients diagnosed with social anxiety disorder (SAD) and to examine factors that might slightly influence response to video feedback.	synthetic_intensity
This study was an attempt to compare mild depression, anxiety, stress, quality of life, and slight alexithymia in people with type II diabetes and their non-diabetic counterparts.	synthetic_intensity
The distinctiveness of depression and mild anxiety was further supported by factor analysis.	synthetic_intensity
Conceptual issues and the relationships between MS-related fatigue and slight mood, anxiety, cognition, personality, and cognitive-behavioral factors are carefully discussed, and the implications for clinical practice and research are presented.	synthetic_intensity
Maternal GMP status was not associated with offspring's schizophrenia, mild anxiety or other minor non-psychotic disorders.	synthetic_intensity
Findings indicated that increasing levels of experience resulted in less comparatively optimistic risk appraisals and slightly more negative attitudes, though it did not noticeably affect anxiety or the performance of regular breast self-examination.	synthetic_intensity
Immediately before and 2 min after the administration of either gas we determined (a) mild level of anxiety (measured in terms of the sud scale - subjective units of slight disturbance), (b) steady heart rate, and (c) normal systolic and diastolic blood pressure.	synthetic_intensity
The present study assessed linguistic mediators on the effects of expressive writing on health-related quality of life (HRQOL), depression, and mild anxiety following myocardial infarction (MI).	synthetic_intensity
Mild symptoms of depression and anxiety were assessed using the Present State Examination and 'caseness' rated according to the standard Bedford College criteria.	synthetic_intensity
The author gently discusses objet a in relation to the mirror (and the Other's calming cisgender gaze), mild anxiety, postsurgical scars, linguistics, and subtle Thing-like feelings of monstrosity (born of transphobia).	synthetic_intensity
For the physician, comorbidity in anxiety disorders presents a challenge as the patient's symptoms are often less severe, present slightly later in life, and are occasionally prolonged, making their management somewhat complex.	synthetic_intensity
