Young children's descriptions of sexual abuse are often sparse thus creating the need for techniques that elicit lengthier accounts.	natural
As such, it would appear that substance abuse has an emerging role in the spread of the epidemic in St. Croix, particularly among women.	natural
Early childhood abuse has to be differentiated according to type, severity, timing, and context.	natural
Rurality was significantly and positively associated with multiple DUI offenses, being underage, drug problems, prevalence of DSM-IV-TR substance dependence and abuse criteria, being referred to substance abuse treatment rather than an education only intervention, and referral noncompliance.	natural
Therefore the frequency and the degree of tobacco addiction, the previous treatment of tobacco abuse and the present motivation for smoking cessation of all patients treated within one month in a department of cardiology/pneumology were assessed.	natural
High schools specifically designed for students recovering from a substance use disorder (substance abuse or dependence) have been emerging as a continuing care resource since 1987.	natural
This study assessed the mental_health characteristics of 12 male street prostitutes (MSPs) in Dublin, with particular regard to issues of homelessness, substance abuse, depression, suicidal ideation, and self-esteem.	natural
In men, high plasma testosterone levels were associated with clinical traits, substance abuse and hypomania.	natural
Articles on elder abuse from 1990 to 2011 were reviewed.	natural
Using logistic regression analysis to predict modified versus overturned outcomes, results showed that substantiated cases of physical abuse lacking proof of harm/substantial risk of harm were more likely to be modified than overturned.	natural
This pilot study evaluated the association between substance abuse outcome and putative protective factors in sons of alcoholic fathers.	natural
Approximately 22 of these caregivers successfully completed all required levels of substance abuse treatment.	natural
This study examined how child welfare agency ties with substance abuse treatment providers and schools correlated with substance abuse treatment for adolescents receiving child protective services.	natural
More than one million of these children were identified as victims of abuse.	natural
Interestingly, mental_health staff expressed greater hesitancy than substance abuse staff.	natural
A new cadre of child abuse physician specialists will serve the needs for future teaching and research in medical schools.	natural
The findings indicate that sexual offenders were more likely to abuse alcohol than were nonsexual violent offenders.	natural
They discuss accommodation needs in the classroom and the clinic, focusing on time, space, and procedural accommodations; accommodations in test administration procedures; and accommodations for mental_illness and substance abuse.	natural
Patients and controls reported similarly high levels of abuse and neglect.	natural
The literature on alcohol use and abuse among the elderly is less than consistent.	natural
This study investigated the relationship between responsibility attribution and tendency to report child sexual abuse among practicing psychologists.	natural
The aim is to describe this client's treatment within an inpatient facility that provided integrated care for those diagnosed with both mental_illness and substance abuse.	natural
Participants included 160 youth with confirmed cases of CSA (73 female; 8-14 years at abuse discovery) who were part of a longitudinal study of the long-term effects of CSA.	natural
They were relegated either to the Loges, designed to expiate their sins since insanity was linked to an abuse of mind and body, or to prison for appropriate punishment, since madness was considered to lead to crime.	natural
As expected, when the victim was nontraditional or she reacted negatively to the abuse (e.g., yelled back), she was rated more negatively and blamed more due to her lack of warmth.	natural
The authors present a typology of false allegations of sexual abuse against children that is derived from the literature and their clinical experience.	natural
However, no difference was found at follow-up between women with and those without sexual abuse histories in terms of drug use, employment, criminality, or HIV-risky behaviors.	natural
The Structured Clinical Interview for DSMIIIRSubstance Abuse Comorbidity version (SCIDSAC) was developed to detect treatable mood and anxiety syndromes among substance abusers based on the temporal relationship of these disorders over the lifetime.	natural
An unexpected finding was that 42 of the women who had been in therapy did not tell their therapists about their child sexual abuse experiences.	natural
The results suggest that common generational links in substance abuse and antisocial behavior in males may be associated with detectable biological parameters in susceptible youth.	natural
Sharper decreases were observed for inmates who were female, younger, more educated, serving longer sentences, enrolled in substance abuse treatment, high in shame-proneness, and low in criminogenic thinking.	natural
A total of 90 juvenile court judges and guardians ad litem, Court Appointed Special Advocates (CASA), social workers, and mental_health professionals responded to a detailed questionnaire describing four case studies of child physical abuse in which a parent was the perpetrator, the child was either 2 years or 6 years of age, and the abuse was either first time or chronic.	natural
The results of the bivariate analysis provide evidence that a relationship exists between sexual abuse and purging.	natural
