Although a diagnosis of major mental_illness was the foremost reason for not planning a termination, participants also mentioned working indefinitely with some higher functioning patients whose lives are perpetually in crisis.	natural
People with serious mental_illness experience heightened physical ill-health.	natural
Twelve percent of suicides were nonresident and features of these included: young age, social adversity, and severe mental_illness.	natural
These findings have important implications for informing early identification and intervention strategies in high-risk offspring and for research into the causes of mental_illness.	natural
In the current investigation, we examine this question in samples of police detectives (with and without a history of violent victimization) and mental_health workers (with and without a history of mental_illness).	natural
70 and 40 of patients with mental_illness who attended General Hospital and PP were referred to MHP, respectively.	natural
Open-source documents were closed coded for criminal justice involvement, domestic violence history, motivation, and offenders mental_illness.	natural
The results showed that social rejection was influenced by the behaviour described in the vignette, the respondents' judgement about the behaviour, and the respondents' previous contact with people with mental_illness.	natural
These results suggest that stigma associated with a diagnosis of mental_illness, and schizophrenia in particular, has negative emotional consequences that may impede recovery, and should be addressed by psychological and social interventions.	natural
Patients discussed 18 barriers/facilitators to retention in care and ART adherence: 11 common to both behaviors (stigma, mental_illness, substance abuse, social support, reminder strategies, housing, insurance, symptoms, competing life activities, colocation of services, provider factors), 3 distinct to retention (transportation, clinic experiences, appointment scheduling), and 4 distinct to adherence (medication characteristics, pharmacy services, health literacy, health beliefs).	natural
This study aims to estimate, apply, and validate a simplified model of the risk of moderate mental_illness (SMI) in local service areas throughout New Zealand.	synthetic_intensity
Most clinicians favor family involvement in the treatment of adult outpatients who are at some risk for mild mental_illness.	synthetic_intensity
There has previously been no routine risk assessment normed to persons with mild mental_illness in the State of Washington.	synthetic_intensity
The majority of adults (52.2) had at least one type of condition (such as mild mental_illness, substance use, or chronic medical conditions), with some overlap across the conditions.	synthetic_intensity
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and mild chronic mental_illness.	synthetic_intensity
Although psychiatry, psychology, and social work have embraced the medical and mild mental_illness models, professional counseling continues to have a strong focus on health, wellness, growth, development, and prevention.	synthetic_intensity
Mental health professionals often work with family caregivers in the provision of psychotherapy services to individuals with moderate mental_illness.	synthetic_intensity
Attitudes toward mental_illness were assessed using a brief nine-item scale.	synthetic_intensity
The participants with common mental_illness were somewhat lower on self-reported improvement and slightly higher on the moratorium subscale of psychological recovery (as compared to those with severe mental_illness), indicating their mild struggle in dealing with a sense of loss and despair.	synthetic_intensity
In settings with low seroprevalence, people with moderate mental_illness have a somewhat higher prevalence of HIV infection compared to the general population.	synthetic_intensity
His manuscript journal shows, however, that he also lived an unusual secret life of the mind of a kind which, in later generations, might have led to his consideration as experiencing mental_illness.	synthetic_intensity
This highlights the necessity to ensure that a variety of rehabilitation services from inpatient to community placement are available to meet the needs of patients with persistent mental_illness with specific needs.	synthetic_intensity
Implications of the study results for community public health, education, and stigma-reduction programs, as well as a comparison with research on general attitudes toward mental_illness in American culture, are briefly discussed.	synthetic_intensity
The aim of this study is to identify differences between Chinese Americans and European Americans in varied eugenic beliefs and attitudes toward people with genetic mental_illness.	synthetic_intensity
Despite recent interest in the issue of comorbid substance use disorders in individuals with mental_illness, there remains a need to refine approaches to regular screening.	synthetic_intensity
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) routine consultation regarding standard risk assessment and basic case management of individuals who show some interest in the President or other protectees; (b) general training for agents on preliminary risk assessment, mental_illness, and mental_health care issues; and (c) regular liaison activities between the Secret Service and the mental_health community.	synthetic_intensity
Problematic behaviour during adolescence may occur within the framework of a normal development, single or an accumulation of minor problematic behaviour may be a cautionary sign for an established or a developing mental_illness.	synthetic_intensity
Because the parents of children with mild intellectual disabilities and mild mental health issues are somewhat vulnerable to the shifting of their hopes against claims being made either way, this paper provides a general overview and history of orthomolecular therapy, its application to both mental_illness and mild mental retardation, as well as considerations relative to vitamin treatment, in the hope that such information will provide mental_health professionals with straightforward answers to the questions currently being asked by their patients.	synthetic_intensity
Given that there is some evidence that college student-athletes may be at mild risk for psychological disturbances (Pinkerton, Hintz, & Barrow, 1989), and possibly underutilizing college mental_health services (Watson & Kissinger, 2007), the purpose of this study was to examine attitudes toward mental_illness and help seeking among college student-athletes compared to college student nonathletes.	synthetic_intensity
These areas also have fewer psychological services and specialist services despite some mental_illness.	synthetic_intensity
People who experience mild mental_illness sometimes encounter discrimination and prejudice when renting homes, applying for jobs, and accessing mental_health services.	synthetic_intensity
Discussion and reflection between mental_health professionals, service users, and carers can lead to a gradual change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mild mental_illness are accepted.	synthetic_intensity
Collecting and gathering behavior by people with Asperger syndrome may reflect underlying difficulties in their sense of self rather than being symptoms of comorbid mental_illness.	synthetic_intensity
Treatment participation varied slightly as a function of race or mild symptoms of mental_illness.	synthetic_intensity
Early childhood services are useful settings for prevention and early intervention strategies that may support preschool children living with parental mental_illness.	synthetic_intensity
When analyses were restricted to individuals whose mild mental_illness commenced more than 10 years before dementia onset, the magnitude of the odds ratio decreased somewhat.	synthetic_intensity
One involves judges dealing with defendants having mild mental_illness and mild substance abuse on a straightforward case-by-case basis.	synthetic_intensity
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) routine consultation regarding standard risk assessment and basic case management of individuals who show some interest in the President or other protectees; (b) general training for agents on preliminary risk assessment, mental_illness, and mental_health care issues; and (c) regular liaison activities between the Secret Service and the mental_health community.	synthetic_intensity
These findings suggest that cultural variations in mental_illness stigma may arise from mild cultural differences in automatic reactions to mental_illness, though moderate cultural variations in deliberative processing may further shape subtle differences in these immediate reactions to mental_illness.	synthetic_intensity
