Measures of tension, anxiety, and risk factors for CHD and AF were collected at the baseline examination.	natural
Asian Americans scored significantly higher than White Americans on measures of depression and social anxiety.	natural
The purpose of this article is to provide a comprehensive review and a conceptual integration of research examining the potential role of learning from parents in the development of child anxiety.	natural
After controlling for sociodemographics and physical health, only associations with treatment for depression and anxiety remained statistically significant.	natural
Higher levels of adult attachment anxiety were significantly associated with greater distress ratings at the outset of treatment.	natural
These associations are explored once covariation due to other related traits (somatosensory amplification) and comorbidity factors (anxiety, depression, and somatic symptom reporting) have been controlled.	natural
College students (N = 840) were administered the ASI along with a questionnaire assessing panic and anxiety symptomatology.	natural
Further investigations are needed to clarify the specificity of these findings and to disentangle the impact of trait versus state anxiety on neuropsychological performance in children with ADHD.	natural
In contrast, there were interactive effects of trait anxiety and situational stress on reading span performance.	natural
There were nonsignificant trends toward associations of secondary generalized anxiety with lower Mini Mental Status Examination scores (P = 0.058), and of secondary panic attacks with presence of a depressive disorder (P = 0.077).	natural
The most prevalent comorbidities are anxiety disorders and oppositional disorder.	natural
The author's successes and difficulties of incorporating ESTs in his integrative therapy for anxiety disorders are highlighted.	natural
DSM-IV-TR; American Psychiatric Association, 2000) anxiety disorder completed 12 sessions of ACT or CBT and were assessed with a self-report measure of anxiety at baseline, post-treatment, and 6- and 12-month follow-up assessments.	natural
This article explores the measurement properties of the Questionnaire on Current Motivation (QCM; Rheinberg, Vollmeyer, & Burns, 2001), which measures four factors of current achievement motivation (anxiety, challenge, interest, and probability of success) in the context of taking an abstract reasoning test.	natural
However, no data are available on participant goals for a task that generates social anxiety.	natural
Internalizing psychopathology, anxiety in particular, is assumed to contribute to the development of gender Identity disorder (GID).	natural
This article examines whether social anxiety symptoms can lead to increased alcohol use in this same population.	natural
The second goal is to see if trusting in God is associated with lower levels of death anxiety, fewer depressed affect symptoms, and fewer somatic symptoms among Conservative Christians than moderate or liberal Christians.	natural
The OCD-MDD group was also significantly more likely than the NMDD group to have generalized anxiety disorder (GAD).	natural
Both interventions were carried out by psychotherapists with employees on sick leave because of common mental_disorders (depression, anxiety, or adjustment disorder).	natural
The majority of studies supported the assumed correlation between insecure attachment and anxiety symptoms or anxiety disorders.	natural
Consultation clients included 52 students with disabilities such as behavior disorders, attention-deficit hyperactivity disorder, anxiety, and learning disabilities.	natural
Maternal trait anxiety is related to both psychological and biological stress measures during pregnancy.	natural
Higher ratings of perceived social support prior to ICD implantation were associated with greater reductions in couples' symptoms of anxiety and depression, whereas having received an ICD shock was associated with less improvement.	natural
Test anxiety seems like a benign problem to some people, but it can be potentially serious when it leads to high levels of distress and academic failure in otherwise capable students.	natural
The aim of the study is to examine rs4680 (COMT) and rs6265 (BDNF) as genetic markers of anxiety, ADHD, and tics.	natural
Study 3 examined correlations between the ACS subscales and measures of working memory, anxiety, and cognitive control.	natural
The authors review a range of evidence concerning the motivational underpinnings of anger as an affect, with particular reference to the relationship between anger and anxiety or fear.	natural
Primary outcomes measures were anxiety diagnosis and asthma-related quality of life.	natural
In this study, the nighttime problems of two girls diagnosed as having separation anxiety disorder were treated with cognitive-behavioral procedures.	natural
The aim of the present study is to assess the bidirectional associations between therapist and client speech during a treatment based on motivational interviewing (MI) for social anxiety disorder.	natural
Social impact theory, especially the constructs of importance and number of people present, have been useful in explaining the magnitude of speech anxiety experienced by speakers.	natural
To compare anxiety of 15 hirsute women and of 20 control subjects (student nurses) seen at the Soroka Medical Center, Israel, three hypotheses were considered: patients with hirsutism have significantly higher state anxiety than the control sample; patients with hirsutism show significantly higher trait anxiety than the control sample; the extent of hirsutism generates no significant differences in state or trait anxiety.	natural
In addition, some suggestions for potential health psychological interventions in everyday practice are made, based on the wider literature on stress, anxiety, depression, and CHD.	natural
There is evidence that sadness, anger, and anxiety relate to unique changes in physiology, cognition, and behavior, those changes are correlated, situations that give rise to emotions are consistent, and emotions are complex.	natural
Relationships between role stressors (ambiguity, overload, and conflict), anxiety, commitment (affective and continuance), and turnover intention were examined.	natural
One hundred women completed actual, ideal, ought, and feared body self-discrepancy visual analogue scales, the Social Physique Anxiety Scale and the Beck Depression Inventory-II.	natural
