Our hope is that more definable criteria for demonizing and mental_illness may be developed and that theories for spiritual discernment will be more closely related to clinical practice.	natural
We hypothesized and found that nostalgia about an encounter with a person with mental_illness improves attitudes toward the mentally ill.	natural
Given the high prevalence of mental_illness among detainees, there is a pressing need to introduce standardised screening tools for mental_illness in police custody.	natural
The article focuses on dilemmas clinicians faced integrating discussions about parental mental_illness into family sessions.	natural
Numerous activities aiming to reduce the stigma of mental_illness and the consequent negative discrimination of the mentally ill and their families have been conducted in Europe.	natural
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness, and a variety of demographic characteristics.	natural
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	natural
The purpose of this archival study was to determine the prevalence and correlates of HIV-related risk behavior among adults with a severe and persistent mental_illness (SPMI).	natural
Identifying factors associated with physical activity participation is critical for developing effective programs for individuals with severe mental_illness (SMI).	natural
It is the existence of this association in people suffering from chronic mental_illness that would benefit from services of a mental_health center in the Metropolis.	natural
This paper identifies the systemic factors that contribute to the inappropriate incarceration of youth with serious mental_illness, including those who have committed non-violent offenses or were detained due to lack of available treatment.	natural
Factors influencing marital satisfaction among 131 parents of adult offspring with severe mental_illness were explored.	natural
This research explores the experiences of mental_illness stigma in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric outpatient treatment.	natural
Much of the excess in rates of mental_illness is accounted for by those diagnosed as having alcohol-related disorders and behaviour and personality problems.	natural
Studies of involuntary outpatient commitment (OPC) among persons with severe mental_illness have concluded that OPC is only effective in improving treatment outcomes when it is sustained for 6 months or longer and is combined with frequent outpatient services.	natural
Compared with professionals, cur anderos were found to be reluctant to label the disorders as mental_illness.	natural
Kazdin and Blase (2011) propose that traditional models of delivering therapy require more resources than are available to address the scope of mental_illness.	natural
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers reduces smoking among persons with serious mental_illness.	natural
For Ben, serious mental_illness profoundly disrupted a pre-existing athletic identity removing agency, continuity, and coherence from his life story.	natural
Despite the high prevalence of substance use disorder (SUD) and its frequent comorbidity with mental_illness, individuals with SUD are less likely to receive effective SUD treatment from mental_health practitioners than SUD counselors.	natural
Findings showed that WRAP strategies facilitated success in employment and that employment was an important component of recovery from mental_illness.	natural
Other factors associated with achieving complete mental_health among formerly suicidal respondents include being older, being a woman, having higher income, use of religious coping, and never previously having a mental_illness.	natural
The study sample was female inmates aged 18 and old who were primarily minority, had experienced childhood-based trauma, committed violent crimes, had a serious mental_illness, and resided in maximum, medium, and minimum compounds of a women's prison.	natural
This article applies group analytic thinking to the relationship between religious fundamentalism and mental_illness.	natural
This review was part of a broader systematic review examining the association between poverty and mental_illness.	natural
We discuss the possibility that the adoption of the dangerousness criterion, which was intended to protect the civil liberties of mentally ill persons, may also have had the unintended consequence of increasing the stigma of mental_illness in the United States.	natural
Further research is needed to test this theory not only in TBI but also in other areas such as in mental_illness, neurodegenerative disease and addiction.	natural
Poor educational attainment predicts the onset of schizophrenia spectrum disorders and could be a possible predictor for this specific group of mental_illness.	natural
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical stereotypes of mental_disorder, Western conceptions of emotion and mental_illness, and literary traditions of the description of depression.	natural
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to cope with the mental_illness of a loved one, or their interactions with mental_health service systems.	natural
The recovery of people with chronic mental_illness who reside in the community requires integrated support services.	natural
Collecting and hoarding behaviour by people with Asperger syndrome may reflect such underlying difficulties in their sense of self rather than being symptoms of comorbid mental_illness.	natural
Cultural differences existed among employers which supported the lay theory of mental_illness.	natural
We screened predominantly older inpatients with severe mental_illness for osteoporosis using a peripheral DEXA scanner.	natural
In 2012, heads of local law enforcement agencies in Benton County, Oregon, contacted researchers at Oregon State University to discuss a problem: a sharp rise in the number of contacts between police and suspects displaying symptoms of mental_illness.	natural
The visitor was a young adult female whose two parents both suffered from mental_illness.	natural
First, his precise definition of mental_illness is criticized because it excludes diagnostic groups comprised largely of males (personality disorders and substance abusers).	natural
Up to 75 of people with serious mental_illness (SMI) smoke, and most are highly dependent on nicotine, consuming more cigarettes per day than smokers without mental_illness.	natural
Barriers included poor health, low self-efficacy, low support from family and friends, fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	natural
This case illustrates the importance of considering the effect micronutrients have on mental_illness.	natural
First, clinicians tended to hold a biomedical view of mental_illness and believed in the efficacy of forced treatment.	natural
Growing interest in art by people with mental_illness is reflected in the increasing number of exhibitions devoted to art by patients and ex-patients.	natural
Implications are discussed with specific focus on the need for mental_health professionals to treat co-occurring issues of mental_illness and criminality in correctional mental_health treatment programs.	natural
The aim of this paper was to study mortality rates in people suffering from mental_illness in a cohort of people (16,981 subjects) in the local mental_health register of the province of Modena during the decade 20062015.	natural
Social influences on suicidal behaviors may be important but are less frequently studied than the influences of mental_illness, physical illness, and demographic variables.	natural
To investigate residential mobility over 2 years among participants in the UK700 trial of intensive case management in severe mental_illness.	natural
Stigma against mental_illness limits ones help-seeking attitudes and behavior, thereby leading to social isolation and deteriorating performance in the workplace.	natural
The third discusses the implications of this research for policy and practices regarding mental_illness, violence, and risk assessment.	natural
Sixty preservice teachers in a Canadian university participated in a professional development day and completed a survey of their mental_health knowledge, attitudes toward mental_illness, and help-seeking efficacy.	natural
This review explores UK-based research developments in substance misuse and mental_illness over the last 25 years.	natural
