seventeen percent subject receive diagnosis mild major depression 8 pathological laughing cry plc 48 symptom emotional dyscontrol meeting criterion formal psychiatric diagnosis 27 minimal psychiatric symptom emotionally stable	synthetic_intensity
significant predictor high social morbidity double depressive include moderate severity symptom p < 0.0001 follow age onset major episode mild depression p < 0.04	synthetic_intensity
separate analysis medical vs. recreational user demonstrate medical user report slightly depressed mood somatic complaint recreational user suggest medical condition contribute depression score consider study marijuana depression	synthetic_intensity
validation purpose subgroup patient n=110 125 answer cat establish anxiety mild depression questionnaire	synthetic_intensity
finding risk recurrent mdd child approximate rate adult average 20 year early life youth unipolar depression convert bipolar illness frequently adult suggest early onset mdd noteworthy form affective illness	synthetic_intensity
relevant difference ward slight depression ibq score difference adjust age sex marital status social class	synthetic_intensity
mild depression predict noticeable change academic social competence time	synthetic_intensity
agreement previous result notable negative correlation patient variance wpv mia mild depression score find	synthetic_intensity
hypothesize subtle sex difference mild depression behavior aged mouse low dose androgen gently reduce depression like behavior force swim test	synthetic_intensity
analysis variance marginally support propose relationship seat distance mild self report feeling anxiety slight hostility minor depression	synthetic_intensity
indicate prevention program implement school setting 14 15 year old student judge mild risk depression presence minor depressive symptom and/or somewhat negative attributional style	synthetic_intensity
masked depression rival frequency subtle overt depressive reaction	synthetic_intensity
mild depression predict family support sense identity commitment	synthetic_intensity
50.6 patient exhibit depressive symptom vary degree 19.2 show symptom mild major depression	synthetic_intensity
regression analysis show metacognitive belief associate pronounced symptom anxiety mild depression ptsd explain additional variance outcome control age gender illness perception	synthetic_intensity
research coyne interpersonal theory mild depression adequately examine subtle attributional process depressive produce rejection depressive slight negative mood induction	synthetic_intensity
local protestant church leader confront problem mild depression provide parishioner information sensible area basic symptom common reason depression slightly distort understanding use biblical idea moderation balanced self denial surrender healthy expression anger grief principle parenting encourage child self esteem problem solve ability faith development strong deterrent mild depression	synthetic_intensity
hypothetical data set generate assumption threshold effect development mild depression additive interactive effect social support stress demonstrate slight buffer effect social support appear analysis cross sectional datum	synthetic_intensity
predominant response excitatory mild depression occasionally occur 20 incidence	synthetic_intensity
initial measurement mild fatigue severity good psychological mild depression manageable post traumatic stress disorder low trait anxiety strong self efficacy positive causal attribution evaluate predictor self report slight improvement moderate level fatigue follow	synthetic_intensity
empirical support focus mild maternal depression receive publicity front slight paternal depression garner empirical attention	synthetic_intensity
suggest simplified checklist symptom category include symptom direction moderate magnitude general desirability well instrument assess mild clinical depression	synthetic_intensity
psychiatric diagnosis prevalent sample mild depression phobic disorder antisocial personality generalize anxiety common	synthetic_intensity
essay question adequacy theory mild depression challenge reliance flexible homeostatic model mental_health label experience slight incongruity mildly negative	synthetic_intensity
finding provide evidence st effective treatment patient ongoing mild depression	synthetic_intensity
path analysis provide support extension mild marital discord model depression beach sandeen o'leary 1990	synthetic_intensity
study aim compare cope style patient diabete mild depression	synthetic_intensity
