Emerging adults with mothers with mental_illness (n = 52) and emerging adults without mothers with mental_illness (n = 64) were recruited from institutes of higher education and responded to an online self-report questionnaire.	natural
Most attempts to study the impact of psychosocial interventions on parents of persons with severe mental_illness (SMI) are quantitative.	natural
As dutybearers, forensic psychologists need to address the core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees with a mental_illness).	natural
The attitudes toward mental_illness of the people of two rural communities belonging to the same mental_health district in Finland are analysed on the basis of Durkheim's and Allardt's theories of social structure.	natural
This research project aims to evaluate the effectiveness of a physical activity (PA) intervention model for people with severe mental_illness in a Chinese society.	natural
Exposure to adversity in childhood, including domestic violence, parental mental_illness, loss, and poverty, is a known risk factor for long-term physical and mental_health problems.	natural
Language use is of increasing interest in the study of mental_illness.	natural
Patients with severe mental_illness and chronic medical disorders may experience significant acute medical complications during inpatient psychiatric treatment.	natural
Comfort with disclosure, well-being, symptoms and aspects of experiencing and reacting to stigma were assessed among 202 individuals with mental_illness.	natural
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	natural
The purpose was to characterize public perceptions in Japan of mental_illness and how they related to stigma-related attitudes for the same.	natural
To review the literature on the use of electroconvulsive therapy (ECT) during pregnancy and to discuss its risks and benefits for treating severe mental_illness during pregnancy.	natural
In contrast with previous studies, most men in the present study did not perceive stigma associated with mental_illness and did not identify stigma as a barrier to help seeking.	natural
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	natural
The variation in policies reflects often unstated and unexamined assumptions about the relationships between mental_illness and the academic environment.	natural
In general, these trials have been more successful in improving detection of mental_illness and increasing the application of mental_health treatments by primary care physicians than in changing patient outcomes.	natural
Five groups with a total of 20 participants (15 different individuals) with mild to moderate intellectual disability and co-morbid mental_illness were run over a two-year period.	natural
This model posits two related, but distinct dimensions: one continuum indicates the presence or absence of mental_health, the other the presence or absence of mental_illness.	natural
This paper presents a poem created whilst conducting an inquiry into one of the endings of stories told of, and by, people living with mental_illness: this story ending is grouped by a word (and social movement) widely known as Recovery in mental_health care.	natural
From a variety of child, caretaker, placement, family environment, and service provision characteristics, seven variables uniquely added to the prediction of maltreatment recurrence: child age, caretaker mental_illness, number of placements, type of placement, length of time in placement, number of children in the home at reunification, and the interaction between household structure at reunification and the presence of siblings returned home with the index child.	natural
We test whether significant differences in mental_illness exist in a matched sample of lone- and group-based terrorists.	natural
Individuals with serious mental_illness are overrepresented in the criminal justice system and face difficulties accessing mental_health services both during incarceration and upon re-entry into the community.	natural
Considering what has been studied regarding asylum seeking, immigration issues, cultural beliefs of same-sex behavior, mental_illness, help seeking, and prevalence rates of affective disorders, the authors discuss the implications on mental_health this combination can yield, while providing guidelines for treatment.	natural
This supports evidence from other sources, suggesting that CD can be an important intermediary step in the development of substance use disorders and violence in those who subsequently develop major mental_illness.	natural
The results were discussed in terms of both the poor cognitive functioning of children and adolescents with persistent, severe mental_illness, and the importance of developmental level when using the Bender Gestalt Recall as a rough measure of short-term visual memory.	natural
Stigma toward mental_illness may decrease African Americans willingness to report anxiety symptoms, reducing overall prevalence rates but increasing the severity of treated cases.	natural
Inpatient psychiatric records provided demographic, lifetime cannabis use, family history of mental_illness, and clinical data on 45 FEP adolescents, aged 12-18 years, admitted to a psychiatric unit in Durban, KwaZulu-Natal, South Africa, over a 2-year period.	natural
Barriers to service delivery to perinatal substance-abusing women with a mental_illness include the difficulty in diagnosing a dual disorder, child care and custody concerns, lack of health insurance or funds to pay for treatment, and the stigma associated with mental_illness and addiction.	natural
While many people feel that information delivered face-to-face is likely to be helpful, websites and other tools that maintain anonymity may be preferred by those who choose to or find themselves dealing with mental_illness alone.	natural
Findings suggest that there is a need to provide adequate information about mental_illness and medications prescribed, to enhance medication compliance and to develop community mental_health care facilities.	natural
An analysis of the scenes of feigned madness and psychiatric examination suggests that the play (and the earlier Greek play from which it was adapted) offers two related ethical reflections, one on the validity of psychiatric diagnoses, the other on the validity of the entire medical model of insanitythat is, of the popular notion and political truth that mental_illness is a (bodily) disease like any other.	natural
Although the present model of psychiatry is in need of an urgent 'paradigm shift', it still continues to exercise immense power and popularity over other approaches to mental_illness.	natural
Results from multivariable logistic regression analyses showed that sexual abuse and parental/other family members mental_illness were associated with increased odds of having attempted suicide among both genders, and emotional neglect was also a factor for men.	natural
In this study, we examined the sensitivity of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this population.	natural
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was involved in a wider movement than those without a history of mental_illness.	natural
DSM-IV diagnosis, history of suicide attempt, and control variables such as gender, age, comorbid medical illnesses, developmental_disorder, substance abuse, severity of mental_illness, head injury, and possible cerebral hypoxia were obtained from discharge medical records.	natural
Its principles are based on the original Needs for Care Assessment, although that was developed for the very different population of those with long-standing mental_illness (Brewin et al.	natural
This paper provides an understanding of the content of social representation of mental_illness among a group of engineering students, and extends the findings to the broader social context of educated urban middle class youth.	natural
This qualitative study investigated the value and meaning of the Greenhouse Program and its impact on recovery goals of residents with severe and persistent mental_illness at an adult, long-term psychiatric facility.	natural
The GHQ-12 was used to screen for psychiatric morbidity in a study of patterns of consultation and explanatory models of mental_illness in a general practice in West London.	natural
True to the heuristic process as outlined by Moustakas, the author reflected on over 30 years of personal poetry and journal writing related to her mother's mental_illness and brother's brain injury and epilepsy.	synthetic_intensity
There is a common belief that Black patients with a mild psychotic mental_illness experience somewhat longer treatment delays during a first episode.	synthetic_intensity
The purpose of this study was to determine the relationship between the working alliance and employment outcomes in persons with moderate mental_illness receiving vocational services.	synthetic_intensity
Minor disease concerns, not including mild mental_illness or social issues, slightly influenced the connection between smoking and symptom level.	synthetic_intensity
Guided by a life course perspective, the present qualitative study examined first-person accounts of 10 young women attending college (ages 18-22) who were raised by a mother experiencing mental_illness with mild symptoms (depression, bipolar, or schizophrenia).	synthetic_intensity
These trends, which are shared interests of both family therapy and GMH, include collaborative care, a growing emphasis on the role of culture in understanding and addressing mental_illness, recognition of the positive role of families to support recovery from mental_illness, and the use of strength-based and evidence-based treatments.	synthetic_intensity
Homosexuality has been considered somewhat akin to mental_illness, morally questionable and socially different.	synthetic_intensity
Persons with mental_illness must cope not only with the symptoms of their condition but also with some social and self-stigma.	synthetic_intensity
Predictors of rating a website and book as helpful were similar; younger age, belief that it is somewhat useful to deal with mental_illness alone, and being presented with mild depression and early schizophrenia vignettes as opposed to chronic schizophrenia.	synthetic_intensity
The study randomly assigned male inmates with moderate mental_illness and substance abuse (MICA) disorders to either modified therapeutic community (MTC) or general mental_health (MH) treatment programs.	synthetic_intensity
