The authors contextualize these findings with a discussion of the use of the arts in qualitative research, the history of poetry and photography as tools of social inquiry, and an exploration of poetic and photographic studies of mental_illness.	natural
Healthy dietary intake may, therefore, be worth consideration in efforts to prevent mental_illness among immigrants.	natural
Mindfulness is increasingly an important part of clinical case conceptualization and treatment for mental_illness.	natural
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly reduced fear of contracting mental_illness.	natural
Nine themes were identified in response to the questions how do you identify and what causes mental_illness: Psychocultural appropriateness, Religious/spiritual, Social difficulty, Behavioral disturbance, Cognitive-emotional impairment, Disaster and economic deprivation, Adaptive functioning, Substance abuse and Physical/medical.	natural
It seems that the results are similar: the main obstacle is prejudice towards mental_illness and people with mental_disorders, no matter who is questionned.	natural
Meta-analysis of risk factors identified age, minority or migrant status, income, education, employment, marital status, alcohol use, cannabis use, stress, urbanicity and family history of mental_illness as important predictors of PE.	natural
The coefficients associated with unemployment rates (the control variables) have a positive impact on mental_illness, thus suggesting that unemployment has an impact on the discharge rate for mental_illness; the greatest impact is observed for the long-term unemployment rate.	natural
The SWLS represents a potentially valuable clinical assessment and research tool with samples comprising patients with severe, chronic mental_illness.	natural
Of 730 HIV-infected persons, representative of 9409 persons in care for HIV in Philadelphia, 49.0 had mental_illness.	natural
Receipt of consistent outpatient mental_health treatment and belief that one had a mental_illness were significantly associated with higher levels of medication compliance in this population of seriously mentally ill patients.	natural
Previous reports indicating no raised incidence of psychotic illnesses in relatives of autistic children were confirmed, but there was a greater incidence of other serious mental_illness in the families of the autistic group than in the comparison group.	natural
The CLAS is recommended as an assessment instrument for use in psychiatric rehabilitation programs and for research with populations with severe and persistent mental_illness.	natural
In cultural studies, neoliberal capitalism has been critically discussed in connection with a rise of mental_illness.	natural
While the passage of the Mental Health Services Act (MHSA) in 2004 in California to transform treatment of mental and behavioral health as we know it would seem to create a gateway for cultural options, mainstream mental_health has a hard time perceiving cultural interventions as a viable means to treat mental_illness and maintain wellness.	natural
There are few published accounts describing the perspectives of persons with co-occurring conditions (CC) of serious mental_illness and substance use disorders, despite the high prevalence of CC.	natural
We conclude that optimizing treatment and rehabilitation for mental_illness, supporting the woman to acknowledge the role of illness in the offence, maximizing support from personal networks, and enabling her to regain some aspect of the mother role may be more efficacious than debriefing with respect to the offence.	natural
In Experiment 2, experimentally priming disease salience increased implicit association between mental_illness and disease.	natural
Szasz believed mental_illness to be a myth created by society; Cooper believed that the family was an instrument of oppression perpetrating psychological violence on its members; Laing believed that if one studied the specific forms of communication within families of schizophrenics one could make madness intelligible and therefore amenable to some form of psychotherapy.	natural
The findings provide initial evidence that despite good mental_health literacy, and personal experience with mental_illness, significant barriers exist for mental_health professionals seeking help for mental_health conditions.	natural
These findings provide preliminary evidence to suggest that early-onset fearful panic attack may be a marker of risk of a lengthy course of severe psychopathology, which is predicted by familial mental_illness, and is characterized by early onset and increased risk of serious suicidal behavior.	natural
He refers to several episodes of his personal experience as well as results of interviews conducted at the National Empowerment Center (NEC) with people who have recovered from severe mental_illness.	natural
Stigma toward mental_illness may decrease African Americans willingness to report anxiety symptoms, reducing overall prevalence rates but increasing the severity of treated cases.	natural
A cognitive-behavioral therapy (CBT) program for posttraumatic stress disorder (PTSD) was developed to address its high prevalence in persons with severe mental_illness receiving treatment at community mental_health centers.	natural
Doctors, including general practitioners, experience higher levels of mental_illness than the general population.	natural
This paper sought to investigate how the sexuality of patients and their partners is affected by mental_illness and their experience of needing support from psychiatric services.	natural
They had no history of mental_illness at the time of their baseline scan (mean age 16.5 years) and had a follow-up scan 2 years later (mean age 18.8 years).	natural
Despite manifest need, even among those accepted for in-patient treatment, those with personality disorder appeared disadvantaged compared to those with mental_illness.	natural
However, the rates of absence for females with and without mental_illness did not significantly differ from those of men.	natural
