Chronic alcohol abuse is a major public health concern following trauma exposure; however, little is known about the temporal association between posttraumatic stress disorder (PTSD) symptoms and problem alcohol use.	natural
These findings suggest that the lack of gender typing for women may enable them to cope more effectively with the conflicting demands of multiple roles and thereby reduce certain health risk behaviors (e.g., disordered eating and substance abuse), but that other mental_health concerns (e.g., depression and anxiety) may not be similarly affected.	natural
Roughly equivalent numbers identified as gay (40.6 ) and bisexual (41.3 ), while fewer identified as straight (7.6 ) or down low (10.5 ), with significant differences in age, income, history of incarceration, HIV status, alcohol and drug problems, childhood sexual abuse, and connection to the gay community evident among these groups.	natural
Based on hierarchical multiple regressions, this study found that remarried women were more likely to experience physical and emotional abuse than women in their first marriage or women who remain divorced/not in union.	natural
Records of the abuse cases and other records were utilized.	natural
In this study, participants read 3 separate vignettes describing a hypothetical sibling with each of the following disorders: substance abuse, schizophrenia, and a physical illness.	natural
Thus, incarcerated female adolescents who reported a history of sexual abuse demonstrated more impairment in their functioning as compared to those without a reported history of sexual abuse and responded positively to gender-specific, CBT-based intervention.	natural
This article reviews research on the parenting characteristics of female survivors of childhood sexual abuse (CSA).	natural
In a 3-year follow-up of the 14 physicians who completed the series, 10 reported that they were still performing sexual abuse examinations.	natural
Marijuana was the primary substance of abuse.	natural
The results indicate a probability that an incidence of crosspeer abuse definable as bullying against teachers by their pupils exists, both from teachers' self reported data, and that reported regarding their colleagues.	natural
Results from 157 couples (85 former POWs and spouses as well as 72 veterans but not POWs and their spouses as controls) indicated that former POW couples had lower marital adjustment, sexual satisfaction, and self-disclosure, and higher verbal abuse than the control couples.	natural
Exclusion criteria included history of previous head injury, psychiatric disturbance and significant alcohol and/or substance abuse.	natural
The increasing likelihood of a DSM-5 AUD diagnosis may be explained by the amount of DSM-IV 'diagnostic orphans' which are more prevalent than DSM-IV single-criterion alcohol abuse individuals.	natural
In the present study three groups of women were recruited during pregnancy: One group with substance abuse problems from residential treatment centers (n = 28), a second group from psychiatric outpatient treatment centers (n = 22), and a third group from well-baby clinics (n = 30).	natural
The groups were compared on the Index of Burden, an index constructed on the basis of data from five variables; Alcohol abuse, substance abuse, criminality, the Global Severity Index of SCL-90 and the Functioning and quality of life questionnaire.	natural
When age, gender, and independence of their relationships to each other were controlled for via regression, 3 of the PPFs remained significant (anxiety disorder, childhood abuse, and age of onset), and having 20 or more prior episodes was a strong trend.	natural
All had a history of childhood trauma: Sexual abuse (73), physical abuse (73), and emotional abuse (82).	natural
The goals of this project concerned the construction and pilot of a rapid assessment self-report measurement tool to be used with child and adolescent sexual abuse victims to ascertain the effectiveness of psychotherapeutic intervention.	natural
