participant persistent separation anxiety show high co occurrence symptom psychopathological disorder	natural
anxiety experience woman participation breast cancer screening program condition adherence program	natural
implication finding distinguish depressive anxiety symptom discuss	natural
review yield new evidence effectiveness cbt anxiety symptom post abi response ongoing study high methodological quality	natural
experience positive behavior independent life event decrease risk diagnose anxiety disorder	natural
depression neuroticism contribute significant variance comparison anxiety	natural
expect anxiety depression produce rejection devaluation comparable level	natural
researcher document social anxiety occur wide range interpersonal performance situation little attention pay potential influence social anxiety participation athletic physical activity	natural
paper pencil questionnaire student administer hispanic childrens stress inventory measure internalize symptom revised childrens manifest anxiety scale childrens depression inventory	natural
anxiety facilitator debilitator perform modify stroop test stroop 1935 react neutral positive negative word type neutral positive negative mood condition	natural
inpatient meet dsm iii r criterion anxiety and/or unipolar depressive disorder assess 13 agoraphobic depressive symptom subscale	natural
base available research sure prevalence depression anxiety elderly population fact high low equal young age group	natural
ninety female subject study e n p state anxiety 64 ghq-60 order investigate trait variation state type transitory fluctuation premenstrual postmenstrual stage	natural
relationship clothing fabric choice body awareness anxiety level demonstrate	natural
find exercise quiet rest result reduction h reflex magnitude reduction differ man have low high trait anxiety exercise quiet rest result similar reduction state anxiety magnitude reduction large man have high trait anxiety low trait anxiety reduction h reflex unrelated reduction self report state anxiety condition	natural
appraisal intolerance anxiety need control intolerance uncertainty difference small	natural
sensory modulation intervention aim use calm sensory input manage hypersensitivity physiological arousal associate anxiety	natural
variability emotion contribute change anxiety disorder symptom heighten level negative emotion diminish happiness contribute change depression	natural
ipat anxiety scale questionnaire self analysis form administer 60 male ss 18 26 year age interval 1 week 8 week incarceration	natural
hypothesize successful completion prior mri scan clinical status gad versus control score anxiety sensitivity index asi peterson et al	natural
clinical benefit assess clinical global impressions improvement children depression rating scale revised pediatric anxiety rating scale	natural
structural equation modeling indicate attachment anxiety contribute depressive symptom ed symptom emotional reactivity	natural
risk woman high cancer anxiety lead high general anxiety precipitate hypervigilant breast self examination avoidance	natural
12 male 38 female differ suicide rating death anxiety difference variable multiple attempter	natural
effect programme anxiety depression consider	natural
specific time ritualized behavior display support supposition provide temporary relief pre competition anxiety act think suppressor moment precede skill execution	natural
child young 6 year old report positive negative belief worry associate age gender level anxiety worry	natural
symptom measure treatment entry treatment completion beck anxiety inventory beck depression inventory ii.high level anxiety depressive symptom report treatment entry completion treatment 28 day later majority participant long report symptom suggestive possible co morbid condition	natural
mental behavioral health problem anxiety depression substance abuse dissociative disorder sexual dysfunction associate csa persist adulthood	natural
theory extensively research death anxiety review relevance area	natural
primary aim current study compare expectation child vulnerability cope mother child mild anxiety disorder basis mother mild anxiety disorder examine degree gentle association maternal anxiety disorder status child cope expectation mediate mother interpret slightly ambiguous material refer experience	synthetic_intensity
large proportion sample n = 51 report clinically notable level mild depression 78 moderate state anxiety 59 slight social anxiety 65	synthetic_intensity
path analysis indicate instrumentality mastery significant mediator relationship gender mild anxiety control social desirability hassle	synthetic_intensity
patient mild anxiety psychological stress group b patient obstetrical stress obstetrical complication group c slightly high level plasma cortisol p < 0.001 plasma isatin p < 0.001 compare woman normal pregnancy group	synthetic_intensity
rationale describe measurement self concept employment set involve translation postulate construct factor scale entitle level aspiration mild anxiety job interest satisfaction leadership initiative identification versus alienation job stress	synthetic_intensity
gently focus review clinical trial empirically support treatment mild youth anxiety depression disruptive behavior n = 67	synthetic_intensity
trait measure environmental mastery stress measure simple questionnaire state measure mild anxiety slight depression moderate stress control assess daily ninety day	synthetic_intensity
assess effect item sequence examinee mild situational measure testtake anxiety take basic test evaluation information performance datum	synthetic_intensity
future research address possible mechanism underlie association disturbed sleeping mild anxiety moderate depressive symptom	synthetic_intensity
separate clinical session 2 pair ss susceptible role playing test effect hypnotically induce mild anxiety conflict group 54 judge blind hypnotic identity ss observe	synthetic_intensity
arena play characterize characteristic facilitate development analog adult work play provide opportunity child learn develop perfect new skill build competence play child natural mode manage anxiety everyday experience build capacity cope environment play help build ego capacity mediate unconscious conscious reality enhance ego strength play repeat confirm gratifying experience fuel child investment life	synthetic_intensity
total distress emotional social discomfort subscale find mild positive correlation anxiety depression suggest possible overlap construct	synthetic_intensity
short interval test ret interrater reliability structured clinical interview dsm iii r personality disorder scid ii study psychotherapy outpatient group main concern axis anxiety disorder	synthetic_intensity
subgroup raise question flexible cutoff criterion anxiety disorder dsm iii dsm iii r suggest potential new diagnostic subtype mild future investigation	synthetic_intensity
female subject preselecte moderate level interpersonal anxiety covertly rehearse mild negative evaluation neutral self referent statement associated imagery	synthetic_intensity
mild social evaluative stress self report anxiety slight cognitive somatic minimal behavioural anxiety subtle motor facial verbal social stable physiological arousal steady heart rate normal skin resistance level task performance cognitive motor record	synthetic_intensity
acute schizophrenic differ normal group regard expression emotion chronic schizophrenic express anger fear mild anxiety emotion general significantly frequently normal	synthetic_intensity
recent work focus explain relation current mood mild anxiety disorder	synthetic_intensity
discriminant analysis reveal mild situational anxiety associate occasional use cognitive cope strategy	synthetic_intensity
neuroanatomical behavioral study demonstrate amygdaloid complex essential component neural pathway mediate behavior fear mild anxiety learning memory	synthetic_intensity
