stressful family environment experience infant year life high versus low high reactive avoidant impulsive temperament style directly independently predict anxiety depressive problem child 4 year age	natural
use dysfunctional coping strategy wald = 7.3 p = 0.007 hads depression caseness wald = 14.0 p < 0.001 factor predict hads anxiety caseness logistic regression	natural
depression anxiety associate poor prognosis patient acute coronary syndrome acs	natural
sociotropy autonomy conceptualize personality dimension relate individual vulnerability anxiety depression	natural
child clinically significant level anxiety symptom prevalent sample general population 13 versus	natural
primary aim study elucidate nature individual difference specific emotion regulation deficit adolescent symptom social anxiety depression determine repetitive negative thinking rnt function transdiagnostic factor	natural
symptomatology temperament assess prior attack examine prospective predictor post attack post traumatic stress pts anxiety depression externalize problem	natural
main goal study use different test anxiety compare balb c mouse rear standard condition sc enrich condition ec	natural
subsequently attachment anxiety participant assess experiences close relationships questionnaire	natural
high level cortisol associate low later level anxiety activation	natural
study aim examine validity arabic version depression anxiety stress scale-21 dass-21 149 illicit drug user	natural
depend presence absence symptom anxiety depression group distinguish	natural
analysis indicate man accept homosexuality rate high sexual anxiety sexual depression fear sexuality concern sexual image low internal sexual control sexual esteem sexual satisfaction	natural
participant threat shock condition report high level anxiety experiment low level empathy relate distress target participant control condition	natural
general fulfillment emotional adaptation physical discomfort anxiety improve spontaneously year postpartum negative emotional experience control time go slowly shift time observe	natural
present study examine association atopy anxiety sensitivity adult asthmatic	natural
social anxiety assume relate cultural norm country	natural
hypothesis investigate base existence perception technological change threat job security affect level anxiety general stress depression	natural
participant complete depression anxiety stress scale 21 meta cognitions questionnaire 30 attentional control scale decisional procrastination scale	natural
diet quality relate risk depression anxiety adult adolescent possible impact maternal early postnatal nutritional exposure child subsequent mental_health unexplored	natural
finding suggest support multidimensional model mild anxiety briefly discuss minor implication future research note	synthetic_intensity
study examine relationship compliance homework assignment mild posttreatment anxiety patient receive cognitive behavioral group therapy cbgt social phobia	synthetic_intensity
objective examine scl-90 r widely self report measure distress psychopathology screen personality disorder general moderate personality disturbance spd particular time patient casually seek treatment state mood anxiety disorder	synthetic_intensity
limited quality social relation milder symptom severity high intelligence show account slightly elevated anxiety level autism spectrum disorder	synthetic_intensity
college student n = 421 age 17 25 73.1 female complete self report adhd mild anxiety executive functioning relaxed laboratory setting	synthetic_intensity
post participation assessment result indicate intervention associate statistically significant p<0.05 improvement agency component hope life meaning self esteem reduction mild symptom depression anxiety	synthetic_intensity
pharmacotherapy chronic generalized anxiety disorder gad rationally ground guideline treatment choose individual case somewhat lacking literature	synthetic_intensity
teacher rating int slightly relate measure mild anxiety slight withdrawal limited unpopularity	synthetic_intensity
addition result show slightly high iat social anxiety score result mild social anxiety induction function moderate self report trait social anxiety	synthetic_intensity
study examine applicability multidimensional fear death scale mfods j.w.hoetler 1979a lithuania culture mild death anxiety study previously	synthetic_intensity
unique facet mild social anxiety differentially relate disorder eat youth obesity	synthetic_intensity
expect sensitizer report significantly mild anxiety repressor regardless proximity time base estimate	synthetic_intensity
ic reflect slightly biased cognition affect learning unlearning mild fear anxiety disorder deep understanding help improve treatment	synthetic_intensity
datum 544 employee australian organization nest 23 workgroup reveal significant way cross level interaction manageable demand control collective efficacy mild anxiety job satisfaction	synthetic_intensity
effect parent staff session behavior previous child medical experience mild maternal anxiety child distress cope examine hierarchical multiple regression procedure	synthetic_intensity
calmly assess baseline post 1 month follow cgi severity leibowitz social anxiety scale lsas social phobia rating scale brief fear negative evaluation beck depression inventory	synthetic_intensity
additional objective examine subtle change mild state anxiety late pregnancy post term delivery	synthetic_intensity
child adhd exhibit odd cd non adhd youth unknown mild anxiety associate increase decrease odd cd child adhd	synthetic_intensity
association college student bd measure depression mild anxiety self esteem body image test mean level comparison path analysis multi group test sex ethnic racial group immigration status	synthetic_intensity
obesity distress od scale intrusion helplessness mild anxiety depression scale	synthetic_intensity
mild anxiety concealment sexual orientation service somewhat related current depression ptsd symptom	synthetic_intensity
positive religious coping significantly attenuate minor negative impact attachment anxiety marital adjustment associate high marital adjustment individual low attachment anxiety	synthetic_intensity
increase rate symptom mild anxiety 43.3 gentle depression 26.8 find sample	synthetic_intensity
purpose present study investigate mild dimension secretarial anxiety eagerness curiosity respect word processing equipment	synthetic_intensity
child diagnose anxiety disorders interview schedule child version adis cv assess social functioning pediatric quality life inventory child report slight fear negative evaluation brief fear negative evaluation scale occasional peer victimization occasional bullying behavior typical pro social behavior peer relations questionnaire aspect friendship adis cv interpersonal relationships	synthetic_intensity
observation support universality subtle structure death anxiety culture gender	synthetic_intensity
analysis datum support notion fainting episode represent form mild transitory anxiety attack response environmental stress relate hysteria anxiety state	synthetic_intensity
result indicate major psychiatric disorder mild anxiety disorder autism slightly influence use psychotropic number medication	synthetic_intensity
child conduct mild anxiety disorder participate study	synthetic_intensity
result suggest mild anxiety surround amniocentesis relate procedure perceive likelihood abnormal result	synthetic_intensity
