TSSEM demonstrated evidence for mindfulness, rumination and worry as significant mediators of the effects of MBIs on mental_health outcomes.	natural
Brief, personality-targeted interventions delivered by educational professionals can have a clinically significant impact on mental_health outcomes in high-risk youth over 2 years, as well as personality-specific intervention effects in youth most at risk for a particular problem, particularly for youth with high levels of impulsivity.	natural
Stepwise regression indicated that the main predictors of religiosity were self-esteem, happiness, satisfaction and mental_health in different combinations.	natural
However, it remains a matter of concern that some more profound parts of Buddhist philosophy can be disregarded by focusing only on practical aspects of Buddhism within the context of mental_health.	natural
Yet the mental_health of the clean-up workers, who faced the greatest radiation exposure and threat to life, has not been systematically evaluated.	natural
Existing research suggests there may be important association between mental_health and the employment that emerging adults obtain during the transition into the workforce.	natural
The sample consisted of general practitioners (13.9), psychologists (67.9) and other professions such as psychiatrists, social workers, counsellors, psychotherapists, mental_health nurses and other specific mental_health practitioners (18.2).	natural
This study supports the growing body of literature demonstrating the high prevalence of secondhand harm exposure among university students and the association of these experiences with poor student mental_health.	natural
Television portrayals of psychologists may be contributing to an unfavorable perception of mental_health services.	natural
Examination of the mental_health needs and services for ethnic minority adolescents has been woefully neglected.	natural
Family support types included those led by a mental_health professional, led by a peer, or team-led.	natural
Our results indicate a temporary character of mental_health care use.	natural
After screening for inclusion of maternal mental_health measures and use of the Strange Situation Procedure, 28 articles met inclusion criteria.	natural
However, in a secondary analysis, several significant interactions indicated that both group programs benefited patients with lower psychosocial functioning at baseline; patients with lower mental_health and social support scores had significant improvements in these measures compared with standard care.	natural
The paper concludes with an argument for psycho-education on mental_illness and collaboration between churches and mental_health practitioners.	natural
This article examines how the Chinese perceive and explain minor mental_health problems (MMP).	natural
The purpose of this study was to examine the influence of training in sexual minority issues, professional identification, and gender on attitudes toward lesbian, gay, and bisexual individuals, affirmative counseling self-efficacy, and beliefs about affirmative practice among mental_health practitioners in the USA.	natural
Those working in mental_health services contend with the biological and cognitivemindful self.	natural
There was a doubling of team referrals (from 101 to 203) with significantly improved identification of people with no mental_health history.	natural
There is a lack of detailed surveys on the mental_health of students.	natural
Regression analyses indicated that (a) economic factors accounted for a small portion of variation in mental_health factors; (b) these factors predicted admissions and calls at times; (c) strengths of these relationships were somewhat consistent across the areas sampled, though the directions sometimes varied slightly; (d) welfare factors were moderate predictors of usage; (e) Aid to Families with Dependent Children was frequently a predictor of basic usage, especially when mental_health factors were lagged by 3 months.	synthetic_intensity
Furthermore, this treatment should be somewhat trauma informed, given the general link between trauma and mental_health.	synthetic_intensity
The author reviews three aspects of the recent mental_health legislation in New Zealand which have attracted some attention or concern.	synthetic_intensity
The use of peer education has been occasionally explored within the discipline of health promotion, but not frequently discussed within the youth mental_health domain.	synthetic_intensity
Overall, long-term cohabitation did not show an additional mental_health perk above and beyond temporary short-term cohabitation.	synthetic_intensity
Three notable canonical correlations were obtained between the predictor variables of procrastination, mild stress, (with controls for age, gender, and social desirability) and the preliminary mental_health variables.	synthetic_intensity
Therefore, effective implementation of Kenya's mental_health policy during the 1990s was likely to be slightly influenced by how far it was compatible with the public's general concepts of mental_illness.	synthetic_intensity
Recent studies have shown, however, that the majority of veterans with mild mental_health diagnoses are not utilizing psychotherapy services regularly.	synthetic_intensity
In multivariable logistic regressions adjusting for sociodemographics, health status, and substance abuse histories, the following basic patient characteristics were found to be loosely associated with minor physician unawareness of substance abuse and were confirmed in an uncomplicated validation analysis (OR = Odds Ratio, CI = 95 Confidence Interval); no prior episodic medical illness (OR = 1.98, CI = 1.35-2.92), no health insurance (OR = 1.89, CI = 1.33-2.70), no prior mental_health treatment (OR = 1.75, CI = 1.06-2.88), no chronic medical illness (OR = 1.69, CI = 1.18-2.40), no prior substance abuse treatment (OR 1.64, CI 1.17-2.31), and no prior detoxification (OR = 1.54, CI = 1.14-2.22).	synthetic_intensity
The Connecticut Latino Behavioral Health System (LBHS) represents a culturally informed community-academic collaboration that includes agencies focused on general mental_health, minor addictions, ordinary behavioral health within community health centers, and routine social rehabilitation; the Yale University Department of Psychiatry; and the Connecticut Department of Mental Health and Addiction Services.	synthetic_intensity
Problems in developing a simple policy capable of integrating traditional healing with basic mental_health techniques are considered.	synthetic_intensity
Although psychologists have increasingly sophisticated understandings of post-disaster reactions and various strategies for helping children and adolescents cope with trauma, models for responding to mass catastrophes are limited, particularly in geographically remote communities and in regions where mental_health services are less accessible.	synthetic_intensity
The findings drew attention to the difference between the views of service providers and those of service users in terms of the provision of community mental_health services to meet the needs of black and ethnic minorities.	synthetic_intensity
Social anxiety and depression are typical mental_health issues among adolescents and are often found together.	synthetic_intensity
In a first step, the authors corroborate extant findings from a between-couple perspective that spouses show some similarities in levels of and minor changes in mental_health.	synthetic_intensity
This study has implications for standard person-centred care practices in service delivery and for the routine design of mental_health services for people with dementia.	synthetic_intensity
Findings indicated that SAD was somewhat related to mild coping motives (measured during early-to-middle young adulthood) after accounting for the less significant effects of a range of alcohol and mental_health variables.	synthetic_intensity
The more time in poverty from birth-age-9, the more impacted mental_health as emerging adults (n = 196, M = 17.30 years, 53 male).	synthetic_intensity
This article presents the general mental_health findings from the 2008 Health of Prisoner Evaluation (HoPE) pilot project in which 146 maximum security prisoners were interviewed across two prisons in Western Australia.	synthetic_intensity
