employ cross sectional datum immigrant respondent n = 37,071 nationally representative population base survey canadian community health survey cchs 20112014 model association daily fruit vegetable consumption mental_health outcome anxiety and/or mood disorder diagnosis distress assess 6 item kessler psychological distress scale have good self rate overall mental_health	natural
analysis reveal association child mental_health problem positive maternal paternal parenting moderate quality parenting provide parent number overnight child spend parent level interparental conflict	natural
factor affect maternal mental_health study child 30 50 month old change importance factor time analyze	natural
questionnaire include measure subjective sleep quality belief attitude sleep qol. subjective sleep quality account significant variance physical mental_health aspect qol. dysfunctional belief attitude sleep significantly account physical component qol mental component	natural
enormity event mental_health service available unprecedented fashion	natural
recent combat veteran difficult engage specialty mental_health substance abuse care need opportunistic intervention administer setting visit recent combat veteran primary care	natural
purpose study document association community factor mental_health outcome subject panic attack	natural
present recommendation tailoring mental_health literacy training youth sport coach	natural
variety ebp exist reduce child maltreatment risk address associated negative mental_health outcome reach practice limited	natural
general training rate highly importantly view have relevance particular minority population utilize mental_health service	natural
selfevident suggest school play identification response schoolage pupil mental_health problem mental_illness	natural
necessary mental_health professional vigilant life threaten drug reaction associate high morbidity mortality ensure prompt diagnosis management	natural
slope youth motivation course therapy negatively associate slope mental_health symptom p < .001	natural
implication result development comprehensive training model provide mental_health professional skill properly screen effectively treat female inmate discuss need clarify theory bad world hypothesis	natural
generally police officer receptive kind mental_health service enthusiastic value service professional	natural
integrate cbt school mental_health provider repertoire training consultation critical step dissemination implementation empirically support psychosocial treatment	natural
finding support convergent validity use bers-2 score youth receive community mental_health service	natural
paper describe case example illustrate interdisciplinary intersectoral study depression barrier mental_health care old adult illustrate factor central implement successful research partnership	natural
ascertain presence describe pattern extent restrictive care practice treatment mental_health inpatient rural new zealand unit	natural
base exist evidence article series follow recommendation mental_health care provider include psy	natural
effect intimate partner violence ipv mental_health remain understudied arab world	natural
child adolescent exhibit suicidal behaviour report significantly general mental_health problem depressive symptom anxiety hyperactivity low health relate quality life	natural
category assess mental_health self regard maturity personality organization relation environment	natural
finding suggest child welfare agency collaboration school significant effect child use school base outpatient mental_health service	natural
question address study mother score low selfreport depression scalessocalle denierswere deny symptom suffer illusion mental_health	natural
3 year ask use mental_health service	natural
participant irish community base epidemiological study recover mental_health difficulty join young people attend child adolescent mental health service develop resource assist young people cope mental_health difficulty	natural
challenging community process particularly helpful people mental_disorder family mental_health professional	natural
social support satisfaction life selfefficacy psychosocial stress resistance positive mental_health consider resilience factor moderate association depressive symptom suicide ideation sample	natural
australia rural remote mental_health service characterize limited resource stretch geographically large socio economically disadvantaged region inder 2012 thomas 2012	natural
evaluate basic efficacy approach teach mental_health professional standard social skill training sst	synthetic_intensity
ageism widely cite minor problem mental_health delivery unknown practitioner bias loosely relate factor physical health	synthetic_intensity
datum gently support generalizability israeli research suggest individual score somewhat high soc enjoy slightly well mental_health low scoring counterpart	synthetic_intensity
considerable cost override procedure patient mental_health system author propose revise procedure combine part current procedure requirement time civil commitment hearing judge make straightforward decision patient competency treatment decision	synthetic_intensity
share diagnostic program responsibility generally identify student cohort occasional interaction agency boundary interface school mental_health present modest opportunity look diagnostic similarity difference system	synthetic_intensity
strengthen local alcohol program slightly emphasize primary prevention minor concern mental_health professional intervention intend achieve aim produce minor shift program orientation community	synthetic_intensity
contrary hypothesis source support confidant moderately buffer primary caregiver minimal negative mental_health effect note relationship existence task support social support mental_health	synthetic_intensity
effect mental_health physical health unimportant model revise add minor nonstandard effect direct effect measure variable residual latent variable	synthetic_intensity
addition mental_health functioning emotional development individual mentally retarded somewhat research professional remain uneducated basic mental_health need	synthetic_intensity
effect size estimate slightly large actual participant group entire experimental group basic employment outcome e.g. earning general mental_health concern anxiety depression	synthetic_intensity
author document minor gender difference mild emotional mental_health outcome boundary span work demand index occasional frequency receive work relate contact outside normal work hour	synthetic_intensity
emotional reaction threaten situation helpful human adaptation ideal physical mental_health sustain prolong period time	synthetic_intensity
author carry simple study somatic basic mental_health marie besnard have accuse poison member family finally acquit 1961	synthetic_intensity
mother physically abuse child slightly likely praise child regardless minor maternal mental_health symptom	synthetic_intensity
purpose paper briefly describe gradual evolution legislation relevant people intellectual disability ids scottish parliament come 1999 particularly relevant practitioner work people id ordinary mental_health forensic mental_health service	synthetic_intensity
beck depression inventory ipat anxiety scale purpose life test include casually assess normal mental_health status respondent	synthetic_intensity
psychiatric disorder ptsd especially mild depressive disorder clinical importance consider potential long term mental_health effect disaster	synthetic_intensity
prominent finding include confirmatory factor analytic internal consistency inter correlation pattern support lgbis factor structure man compare primarily woman report elevate score acceptance concerns concealment motivation difficulty process negative identity queer identify person tend report low concealment motivation high identity affirmation identity centrality score experiment fluid identify individual tend high identity uncertainty negative identity low identity centrality score lgb community involvement negatively associate concealment motivation identity uncertainty negative identity positively associate identity superiority identity affirmation identity centrality score acceptance concerns identity uncertainty internalized homonegativity display positive association mental_health symptom mild general anxiety posttraumatic stress	synthetic_intensity
discussion hospital versus community care persistent mental_health problem shift slightly consider quality care provide service regardless location	synthetic_intensity
author attempt article account minor political stake mental_health initial process elaboration c.s.n. calm discussion generate national union	synthetic_intensity
