Over the past decade, Child Protective Services (CPS) has been challenged with how to adequately respond to families experiencing domestic violence and whether exposure to domestic violence constitutes child abuse.	natural
The results suggest that common generational links in substance abuse and antisocial behavior in males may be associated with detectable biological parameters in susceptible youth.	natural
Child abuse and neglect, often collectively called child maltreatment, are huge social problems affecting millions of children and adolescents in America.	natural
Earlier studies indicated a relation between fearful-avoidant attachment and substance abuse.	natural
In more than a third of cases, there appeared to be a belief system supporting incest, and in about 40 victims seemed to find something positive in the sexual abuse.	natural
Themes that emerge in the treatment include sexualization of attachments, re-enactments of the abuse and a constant testing of the boundaries of the therapeutic relationship.	natural
The Centers for Disease Control and Prevention estimated intimate partner abuse (IPA) costs more than $700 million in lost work productivity annually.	natural
Public knowledge and attitudes toward child sexual abuse are shaped through media depictions and coverage.	natural
Limited information is available on adolescent's substance abuse in Iran.	natural
This study investigated the extent to which bilingual counselors initiated informal discussions about topics that were unrelated to the treatment of their monolingual Spanish-speaking Hispanic clients in a National Institute on Drug Abuse Clinical Trial Network protocol examining the effectiveness of motivational enhancement therapy (MET).	natural
A translation into Spanish of the Child Abuse Potential Inventory was administered to a group of perpetrators of maltreatment and physical abuse (n = 66) and to a demographically representative sample (n = 829) of the general population of the Pas Vasco (Spain).	natural
Modifications were made to enable the determination of child abuse recognition in a Japanese cultural setting and early clinical intervention in child abuse cases.	natural
Neglect and physical abuse were by definition from household members (mainly parents) and involved high concordance of experience.	natural
Subjects were assigned to Trauma Classes (TC), including witnessing violence, physical abuse, and sexual abuse.	natural
Mental and behavioral health problems such as anxiety, depression, substance abuse, dissociative disorders, and sexual dysfunction are associated with CSA and may persist into adulthood.	natural
Another effect of this process was raising societal sensitivity to the problem of child sexual abuse.	natural
This study aimed to investigate how childhood sexual abuse (CSA) affects self-construction and construction of other people in people who have experienced psychosis.	natural
Most reported marijuana as their main drug of abuse.	natural
Data collection was conducted over a 1year period, during which 120 new cases of abuse and neglect were identified.	natural
Consequences of child sexual abuse could be divided into sexual health consequences, beliefs about destroyed innocence and beliefs about a destroyed future, which were strongly related to the sexual nature of the violence perpetrated.	natural
It was hypothesized that sexual abuse severity and adult attachment (reflective of the more pervasive experience of growing up in a family) would each have significant but distinct effects on the long-term functioning of incest survivors.	natural
This suggests that the abuse of multiple substances potentially produces long-lasting neuropsychological impairment with minimal recovery of functioning over a 1-year period.	natural
Although its success has been most evident with the primary substance abuser, the TC has much to offer the increasing numbers of dually diagnosed individuals who manifest their dysfunctionality both through drug abuse and psychological maladjustment.	natural
Women who used crack cocaine or injection drugs had particularly high levels of need for residential and outpatient drug abuse treatment, while women who use crack were found to have significantly less experience with the drug abuse treatment system than IDUs.	natural
We argue in this paper that child sexual abuse very often constitutes a severe betrayal trauma and that it is thus genuinely traumatic.	natural
Hierarchical linear regressions indicated that emotional neglect significantly predicted decreases in emotional clarity, whereas emotional abuse did not.	natural
This study examined children of substance-abusing mothers approximately 10 years after mothers' admission to drug abuse treatment, and identified maternal characteristics that may be risk factors for child behavior problems on the Child Behavior Checklist.	natural
Finally, I include practical suggestions for psychotherapists and theologians in applying law and gospel to victims and to perpetrators of child sexual abuse.	natural
Physical abuse is a major issue for IPV, childhood abuse, and in-law abuse.	natural
A particularly vulnerable profile occurred predominantly among maltreated children and was related to experiencing both abuse and neglect.	natural
In conclusion, DBT seems to have a sustained effect on some of the core symptoms of BPD and on alcohol problems in a mixed population of female borderline patients with and without substance abuse problems.	natural
