Risk of mood and anxiety disorders was slightly higher among persons with diabetes relative to those without: odds ratio of 1.38 for depression (95 CI=1.15-1.66) and 1.20 for anxiety disorders, (95 CI=1.01-1.42), after adjusting for age and gender.	natural
Late-life depression is prevalent in older adults who are dependent on opiates.	natural
Instead, findings suggest that young adults with a prior history of major depression hold exaggerated expectations about nicotine's positive effects, which could enhance their likelihood of initiating smoking.	natural
Depression is one of the most frequently reported psychological problems following TBI, however prevalence estimates vary widely.	natural
The IUS has excellent internal consistency, good test-retest reliability over a five-week period, and convergent and divergent validity when assessed with symptom measures of worry, depression, and anxiety.	natural
The purpose of this study is to explore the role of sex differences and personality in vulnerability to depression.	natural
Cognitive behavioral stress management (CBSM) has previously been found to reduce fatigue, depression, and cortisol response to heavy exercise training among competitive collegiate athletes and to speed physical and psychological recovery from surgery.	natural
From the study group, 21.9 students had symptoms of anxiety, and 30.6 had symptoms of depression.	natural
Different abusive and supportive behaviors, depending on sex of parent and sex of participant, were significant predictors of both depression and aggression.	natural
Overall, Ontario prevalence rates for depression, manic episode, and dysthymia were similar to previous studies, but rural rates were unexpectedly no different from urban ones.	natural
Outcomes showed that in single predictor models specifically automatic self-anxious associations were related to a reduced chance of remission from anxiety, whereas automatic self-depressed associations were related to a reduced chance of remission from depression.	natural
Characteristics attributed to targets were less positive for AN than the targets with schizophrenia and mononucleosis; participants reported greater discomfort interacting with the target with AN compared to the targets with depression and mononucleosis.	natural
However, higher rates of somatic symptoms of depression were found among the childbearing Ss than among the nonchildbearing Ss.	natural
In rural China mental_health services are currently very sparse, but rural doctors could be trained to use a check score to identify severe depression, and refer as appropriate to specialist services.	natural
Little is known about trends in depression at antiretroviral therapy (ART) initiation among people living with HIV (PLHIV) in low- and middle-income countries.	natural
Examine the relationship between demographic characteristics, health-, and injury-related characteristics, and substance misuse across multiple levels of depression severity.	natural
Cognitive-behavioral therapy has been found effective in the treatment of depression.	natural
Despite the effectiveness of support groups at reducing depression in cancer patients, men typically do not participate in them.	natural
Whereas preinjury profiles were similar across groups, the MTBI group showed a significant postinjury spike in depression, confusion, and total mood disturbance that was not seen for the other groups.	natural
Perceived anxiety and depression were measured using Hamilton Anxiety Rating Scale, and Hamilton Depression Rating Scale, respectively.	natural
This paper reports the 6-month follow-up effects of a mindfulness stress reduction training program among patients treated for cancer on perceived stress, depression, anxiety, post-traumatic stress symptoms, positive states of mind, coping self-efficacy, and mindfulness.	natural
The odds of experiencing anxiety or depression were calculated for each cognitive group.	natural
