Originating from Freudian psychoanalysis, Foulkesthrough his experiences with groupsdeveloped new concepts about human motivation, pathogenesis of mental_illness and therapeutic options.	natural
This article examines how issues of aging, mental_illness, and the role of motherhood affected three women with serious mental_illness (SMI) in a geriatric day treatment program.	natural
These data suggest that among men with severe mental_illness, substance dependence may be a further impediment to HIV risk reduction.	natural
They are demonstrated with data from a nationally known case management program serving individuals with serious and persistent mental_illness.	natural
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness : change in social aspirations now more oriented towards self-fullfilment than usefulness necessity to be happy for two in marriage without the benifice of an autonomous position difficulty to self-assert and know her own needs repression of the anger caused by the frustrations of her situation.	natural
The relationship between mental_illness and firesetting remains poorly understood, with limited guidance available for clinicians required to assess mentally ill firesetters.	natural
We suggest that a child psychologist or psychiatrist should be on patient care teams and be attentive to parental stress, impairments, or impediments to self-care, and signs of emergency of mental_illness in this setting of medical trauma.	natural
Results suggest that the incidence and prevalence of major episodes of mental_illness have been substantially reduced and that the need for traditional hospital-based care has been minimised.	natural
In-depth interviews were conducted with 13 formerly homeless mentally ill women to capture their individual life trajectories of mental_illness, substance abuse, and trauma in their own words.	natural
Accident rates are higher among sub-groups of individuals including those having the most severe degree of mental_illness and those using specific psychotropic medications such as benzodiazepines.	natural
We used the King Stigma Scale to measure three factors related to stigma: discrimination, disclosure, and positive aspects of mental_illness.	natural
there were some social status or maternal mental_illness by situation interactions.	natural
The increased risk of violent offending among people with common mental_disorders, other than substance use disorders, can be attributed to factors other than their mental_illness.	natural
Improved identification of mental_illness is needed in both the community and the Criminal Justice System to better engage with socially transient individuals who have chaotic lifestyles and complex needs.	natural
We examined how ascribing humanity to an individual labeled with mental_illness may influence perceptions of dangerousness and motivations for social rejection.	natural
Maori destiny has been controlled by Pakeha to the degree that even their culturally determined forms of mental_illness were and still are, being diagnosed, treated, and controlled by Pakeha within the institutions without consideration whether these practices are culturally of value to Maori people (W. Maniapoto, personal communication) .	natural
Accurate film depictions, advocacy for social equality, and the continued education of individuals, clients, families, communities and organizations will help to mitigate the impact of films on mental_illness stigmatization.	natural
Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	natural
Themes identified included: hiding or minimizing difficulties, lack of knowledge or understanding of mental_illness, loss of control in the context of illness, seduction by the illness, reality-distorting effects of the illness, distortion of interpersonal relationships, diminished ability to trust and difficulty acknowledging need for medication.	natural
Data described here come from a prospective study of course and adjustment in severe mental_illness for persons over age 40.	natural
Job loss, debt and financial difficulties are associated with increased risk of mental_illness and suicide in the general population.	natural
Findings show that common correlates of crime such as gender, previous delinquency, mental_illness and placement instability while in care significantly increase the odds of having a felony adjudication and criminal involvement.	natural
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that confronted the twin predicaments of mental_illness and structural oppression.	natural
If this is done, children of parents with mental_illness may experience myth busting of incorrect information about mental_illness.	natural
Mood disorders are common mental_illness in China, but little was known about mental disability caused by mood disorders.	natural
Questionnaires concerning community attitudes toward mental_illness and opinions about news coverage of mental_health topics were administered to 26 television news staff and 37 mental_health workers.	natural
Despite manifest need, even among those accepted for in-patient treatment, those with personality disorder appeared disadvantaged compared to those with mental_illness.	natural
Increased willingness to disclose was related to the more physically attractive physicians, general as compared to personal and mental symptoms, same-sex match-ups between patient and physician, especially when disclosing personal or mental_illness symptoms or concerns.	natural
Results showed that the students as a group were better informed about mental_illness than the general population.	natural
To explore these assumptions, 60 persons with SMI completed questionnaires that assessed their meaning in life, insight into their mental_illness and internalized stigma, after which the data were analyzed using correlation and cluster analysis.	natural
Under current regimes in place in Australia, a mental_illness verdict has notable effects.	synthetic_intensity
Fifty-eight patients with predominately notable mental_illness were admitted to the hostels up to 1999, and demographic/illness data is presented.	synthetic_intensity
Our study revealed two additional areas in which relatives encounter stigmatization: structural issues and public perceptions of mental_illness.	synthetic_intensity
Although no major differences in problem-focused coping were found, mothers of adults with mild mental_illness used slightly more emotion-focused coping, which predicted somewhat greater maternal depression.	synthetic_intensity
Our study revealed two additional areas in which relatives encounter stigmatization: structural issues and public perceptions of mental_illness.	synthetic_intensity
Fitzgerald's wife, Zelda Sayre, had been undergoing treatment for mental_illness since 1930, but with limited progress, and Fitzgerald had started to lose confidence in such therapy.	synthetic_intensity
The second part of the paper outlines seven specific skills training modules that offer simple, step-by-step instructions for conducting groups on topics like anger management, communication skills, coping with mental_illness, and relapse prevention.	synthetic_intensity
A better understanding of the role of these mediators in depressive illness might lead to improved models of depression, to a re-conceptualization of depression as a condition affecting the body rather than only a mental_illness, and to the development of new classes of medications to manage depression and its associated medical comorbidities.	synthetic_intensity
Mobile electronic devices (i.e., PDAs, cellphones) have been used successfully as part of research studies of individuals with moderate mental_illness living in the community.	synthetic_intensity
In a community sample of 202 persons mildly distressed by symptoms related to mental_illness, illness representations were assessed using the Brief Illness Perception Questionnaire and a moderate perceived need for mental_health care was measured by the Self-Appraisal of Illness Questionnaire.	synthetic_intensity
