minor depression rarely investigate elderly person mci nearly 20 patient mci suffer mind. datum find prevalence mci patient mind. risk factor associate mind include female gender history cerebrovascular disease generalize anxiety disorder loneliness long term institutional care	natural
future research examine effect enhance social support poststroke depression physical cognitive recovery	natural
exclude patient major depression materially change result	natural
highlight treatment depression decrease suicide rate large public health effect decrease disability associate depression impact future generation risk depression suicide	natural
score group beck depression inventory clinical scale mmpi-2 compare	natural
serotonergic mechanism suggest link major depression cardiovascular risk	natural
review examine way dominant subordinate behavior animal determine laboratory study model depression mania human	natural
regression result indicate measure depression self esteem anxiety account 14 variance academic procrastination self regulation variable account 25	natural
symptom depression anxiety attention deficit hyperactivity disorder assess patient igd patient ad	natural
despite know effect stigma people suffer affective disorder study far investigate compare attitude general public depression mania	natural
seventy patient complete interview assess symptom schizophrenia depression dissociative disorder ptsd	natural
patient m.d.i. sequence mood rapid non rapid cycling young age onset high male female ratio strong family history bipolar disorder patient depression precede mania d.m.i.	natural
finding provide evidence aberrant function united states department health human services national institutes health national institute mental health nimh research domain criteria rdoc)-define domain positive valence system vulnerability factor mdd potential endophenotype development depression	natural
anxiety subscale hospital anxiety depression scale hads fill detect comorbid anxiety disorder	natural
individual alpha asymmetry profile experience comparable childhood trauma severity adolescent stable left alpha asymmetry low level trauma likely present symptom episode posttraumatic stress disorder ptsd depression 2 year stable right alpha asymmetry low level trauma	natural
bdd depressive symptom evaluate pre treatment post treatment 3- 6 month follow yale brown obsessive compulsive scale bdd bdd ybocs beck depression inventory youth respectively	natural
prospective naturalistic setting sample represent 209 depressed inpatient assess thyroid function admission antidepressant treatment depression 1 month antidepressant treatment	natural
depression commonly co morbid obsessive compulsive disorder ocd	natural
specifically high level negative childhood life event combination negative maternal inferential feedback associate student cognitive risk depression	natural
past research link symptom depression anxiety functional impairment pregnant woman	natural
result show variable predict depression level low coefficient	natural
significant improvement depression score find unfaithful partner moderate effect size	natural
generally result support rma moderate influence rape acknowledgment depression symptom average quantity drinking episode frequency alcohol use	natural
external coincidence model suggest depression cause light dark cycle photoperiod provide little illumination critical photosensitive interval locate second half night	natural
masked depression hospitalize child precipitate maternal separation anxiety aggravate environmental somatic exist personality factor	natural
youth begin treatment episode inpatient psychiatric stay depression racial minority significantly likely receive minimally adequate pharmacotherapy significantly likely receive inadequate overall treatment	natural
focus exclusively explicit stigma provide incomplete perspective subject social desirability bias underestimate extent stigma depression	natural
depression care programme superior systematic follow programme	natural
woman bdd significantly symptom depression anxiety woman bdd	natural
college student n = 108 complete expanded attributional style questionnaire easq beck depression inventory bdj respond thematic apperception test tat picture choose elicit negative theme	natural
ha indisputably associate risk treatment response depression	natural
depression hiv relate stigma low level social support particularly prevalent adversely affect health treatment outcome hiv infect pregnant woman	natural
generalisation culturally linguistically diverse population caution give limited cultural diversity study self objectification useful predictor depression particularly woman adolescent clinical relevance population	natural
cross sectional study demonstrate natural killer nk cell activity reduce depression	natural
week exercise increase number monocyte healthy control p<.05 patient somatization syndrome patient major depression	natural
mean sd score psychosocial functioning recovery episode major depression 9.0 2.7 possible range 4 impairment 20 severe impairment	natural
putative specific deficit depression need adjustment large effect global slowing mimic selective impairment effortful task condition	natural
cognitive behaviour therapy cbt affect attributional style reduce depression people ms	natural
vdq score predict onset clinical depression follow period	natural
major depression range frequently diagnose psychiatric disorder	natural
specifically mild depression mediate link traditional victimization occasional suicide attempt similarly gender low level depression mediate link cyber victimization infrequent suicide attempt female	synthetic_intensity
accordingly examine intimate exchange good friend moderate association reactive aggression mild depression childhood sample 115 child aged 5 14 m = 8.88 87 minority 53 male attend community base summer program	synthetic_intensity
result underline usefulness cholinergic rem induction test differentiate patient moderate major depression milder psychiatric disorder	synthetic_intensity
relationship prenatal intention combination feed mild postpartum depression observe variable long relate potential risk factor control	synthetic_intensity
415 outpatient ibd patient crohn disease n = 306 ulcerative colitis n = 109 complete german version ibdq competence network ibd ibdq d hospital anxiety mild depression scale german version hads d questions life satisfaction flz	synthetic_intensity
author experience suggest cbt effective treatment mild depression minor affective disorder frail elderly especially useful somatic treatment contraindicate produce mild effect	synthetic_intensity
information health condition life event obtain participant complete brief measure subjective physical mental health mild depression resilience	synthetic_intensity
100 randomly assign rumination relaxation induction condition participate calm dichotic listening task rumination relaxation induction mild depression induction	synthetic_intensity
second subgroup depression characterize negative cognition occasional suicidal ideation child adolescent present adulthood personality disorder mild depressive feature	synthetic_intensity
moderate increase work level couple drink approximately 4 time work drink freely available water produce noticeable depression water intake tumor transplant additional depression tumor transplant	synthetic_intensity
