Eighty-two students at the University of Edinburgh were administered three questionnaires relating to childhood trauma, childhood fantasy, and paranormal belief and experience.	natural
The author concludes that: effective treatment can be provided for traumatized refugees in local NHS facilities; treatment should attend both to trauma and to loss syndromes; therapeutic rituals may be extremely helpful, but must conform to the belief systems of the patient; successful intervention is made much easier by the active support of Social Services and when the patient is able to function satisfactorily in day-to-day life.	natural
This study examined whether adult attachment and cognitive distortion mediate the relationship between childhood trauma and psychological adjustment.	natural
Further research is underway to identify trauma in early life and those personality-related variables current studies indicate as relevant.	natural
Three hundred forty-one undergraduate females completed the Childhood Trauma Questionnaire, Family of Origin Scale, Silencing the Self Scale, Sexual Experiences Survey, and a dating behaviors inventory.	natural
Less clear is how commonly significant levels of trauma symptoms are found in schizophrenia, how often they co-occur, and what their relationship is with positive and negative symptoms.	natural
Lastly, I will describe therapeutic interventions used to help reduce the traumatic impact of the setting on incarcerated juvenile sexual offenders with histories of trauma in their background.	natural
The development of reliable models of TBI will aid in understanding the molecular consequences of head trauma, and they will assist in identifying biological surrogate markers of the degree of damage and prognosis.	natural
It was found that existential well-being accounted for some of the variance in MBI subscale scores, and buffered the effect of trauma on emotional exhaustion.	natural
However, most evaluation surveys have been conducted only with trauma patients, and thus far there is no standardized manual in the German language.	natural
In the daughter's analysis, the patient and the analyst, who herself experienced similar WWII traumata, face the pain of trauma recovery and un-silencing.	natural
Fifty-two female undergraduates completed the Autobiographical Memory Test (AMT; Williams and Broadbent, 1986), assessing memory specificity and the Traumatic Experiences Checklist (TEC; Nijenhuis, Van der Hart, and Vanderlinden, 1999), assessing qualitative aspects of trauma.	natural
Seventy-two individuals who had never experienced an assault completed a questionnaire designed to assess trauma sensitive beliefs (including beliefs about self-worth, safety and the trustworthiness of others).	natural
Applying this theory to trauma victims enables expanding and increasing gender sensibility for an understanding of PTSD and its various consequences.	natural
Latent class analysis identified three classes of couples: class 1, comprising women with higher trauma events (TEs), men with intermediate TEs (19); class 2, including men with higher TEs, women with lower TEs (23); and class 3, comprising couples in which men and women had lower TE exposure (58) (the reference group).	natural
The study found that, among 408 patients with an anxiety disorder and past or current MDD, those patients who reported a history of trauma had a greater number of previous episodes of major depression than those patients without trauma histories.	natural
There was a small but significant association between obsessive-compulsive symptoms and childhood trauma, specifically emotional abuse and physical neglect, all of which was accounted for by co-occurring anxiety symptoms.	natural
Results suggest that building coping skills without the structured trauma narrative may be a viable intervention to achieve symptom relief in children experiencing trauma-related distress.	natural
Experiences of trauma and maltreatment are frequent predictors of poor physical and mental_health outcomes in adulthood.	natural
The Autobiographical Memory Test (AMT), a trauma interview and self-report measures of intrusions, avoidance, depression and dissociation were administered to 83 borderline outpatients, 26 depressed outpatients and 30 controls.	natural
For trauma centers, the identified needs provide a template for developing an individualized- and community-centered resource pathway to improve outcomes and reduce suffering for this particularly vulnerable subset of patients.	natural
Logistic regression showed social deprivation, exposure to political trauma and peer problems provided the best model for conduct disorder and exposure to political violence and peer problems provided the best model for hyperactive disorder.	natural
This paper is an interview with Leonard Shengold, training psychoanalyst at the New York University Psychoanalytic Institute and a Clinical Professor of Psychiatry at the New York University Medical School, renowned for his work on the importance of early parenting as a source of health and pathology, and on the lasting effects of childhood trauma and abuse.	natural
PC-PTSD score was directly correlated with both direct and indirect trauma exposure, but PC-PTSD score did not predict either HIV sexual risk behaviors or HIV protective behaviors.	natural
The Trauma Resilience Scale (TRS), assessing protective factors associated with positive adaptation following violence, was tested in three waves of data collection.	natural
Empirical studies with objective measures and control conditions have failed to demonstrate disorganization; yet people tend to self-report disorganization in their trauma narratives, which may have other effects.	natural
We aimed to assess whether identification as asexual was associated with greater likelihood for self-reported PTSD diagnosis and history of sexual trauma within the past 12 months.	natural
Childhood trauma was addressed in individual sessions and within a literacy group co-led by a reading specialist.	natural
Our results revealed significant differences in IME frequency based on the types of trauma experience.	natural
Although mental_health professionals ought to play a role in educating the courts about mental_illness and trauma, it is unwise for them to become advocates for the idea that traumatic memories are indelible, factual accounts of events.	natural
The aim of the study was to compare the long-term effects of conflict-related sexual violence experienced at the end of World War II (WWII) with non-sexual WWII trauma (e.g., being exposed to shell shock or physical violence).	natural
In males, self-report stress-sensitivity may be the critical susceptibility factor, both explaining the effect of physical/psychological trauma in the home on false confessions, and increasing sensitivity to exogenous interview pressure.	natural
There were neither gender differences nor relationships with time since trauma.	natural
Seventy-four adolescent inpatients were given a structured diagnostic interview, the revised version of the Diagnostic Interview for Children and Adolescents, and a battery of standard self-report measures to assess general trauma exposure, posttraumatic stress symptoms, suicidal behavior, dissociation, and depression.	natural
In line with previously validated instruments for the assessment of different mood, anxiety, eating and psychotic spectra, we tested the validity and reliability of a newly developed Structured Clinical Interview for Trauma and Loss Spectrum (SCI-TALS).	natural
This study investigated whether heart rate (HR) responses to standardized trauma-related pictures distinguish between trauma survivors with and without acute PTSD.	natural
Results of the current study suggest that trauma history, in general, does not negatively impact expectant mothers' current prenatal attachment with their unborn child.	natural
Chronic trauma, shame, and dissociation, as well as the relation between them, are acutely understudied, both in South Africa and internationally.	natural
The findings are consistent with Finkelhor and Browne's (1986) traumagenic model, which suggests that the experience of child sexual abuse often results in feelings that interfere with one's cognitive development and emotional orientations to the world and causes trauma by distorting the victim's self concept and worldview.	natural
However, the role of primary trauma victims coping strategies in the intergenerational transmission of PTSS is still lacking.	natural
Rwandan leaders in the health and educational sectors have begun to discuss the necessity for establishing culturally appropriate community-based mental health counselling services in Rwanda, especially addressing mild trauma.	synthetic_intensity
The hospital course of adult pedestrians mildly injured by automobiles and treated by a university trauma service over a 12-month period was reviewed to evaluate the lower prevalence, adequate recognition, and necessary intervention of substance use and suicidal behavior.	synthetic_intensity
Trauma during pregnancy is commonly viewed as mild and insignificant for the foetus when the delivery occurs normally.	synthetic_intensity
There was no significant difference between early and late participants on any measure of mild trauma, minor PTSD symptoms, or slight dissociation.	synthetic_intensity
This article describes the implementation of a psychoeducational group treatment with students with a history of mild refugee trauma, war, and human rights concerns who were further affected by the 9/11 events in New York City.	synthetic_intensity
Exposure to mild trauma and lack of education emerged as most relevant with some psychological distress impacting education in the urban area.	synthetic_intensity
A positive experience at school can help children achieve a sense of mastery and control, increase self-esteem, promote fulfilling peer relationships, and slightly decrease mild emotional trauma resulting from the disease.	synthetic_intensity
The minor experience of trauma appears to be a somewhat important factor in the development of psychogenic seizures.	synthetic_intensity
The psychological consequences of minor trauma on 28 Swedish children were examined 1 year and 3 years after a bus accident in western Norway in 1988.	synthetic_intensity
The findings suggest that additional research is needed to determine the effectiveness of mild trauma interventions and the implementation of basic trauma informed systems for youth involved with the juvenile justice system.	synthetic_intensity
