childhood abuse childhood neglect relate mental state identification accuracy neutral positive stimulus moderate relationship borderline pathology mental state identification accuracy negative neutral positive stimulus	natural
victim partner report reveal favorable outcome group treatment include statistically significant difference psychological aggression difference exceed medium effect size physical assault emotional abuse partner relationship adjustment	natural
numerous study show poor treatment compliance associate increase hospitalization substance abuse homelessness contact criminal justice system	natural
clinical case connect childhood sexual abuse trauma trauma survive concentration camp	natural
history sexual abuse alert clinician professional carer contact adolescent greatly increase risk suicidal behavior attempt boy absence depression hopelessness	natural
conclude organizational factor influence drug abuse treatment client access primary care mental_health service	natural
control substance abuse affective p < 0.01 anxiety p < 0.02 disorder significantly contribute asi pcs	natural
federal level new law child abuse prevention enforcement act foster care independence act adoption safe families act represent step address problem	natural
role current sociopolitical context north cyprus subject child abuse remain unclear	natural
suicide diversified form substance abuse kind chronic depression self destruction examine fundamental ambiguity mark human condition	natural
nightclub favorable environment alcohol abuse use drug patron	natural
study examine effectiveness solution focused brief therapy sfbt intervention substance abuse trauma relate problem	natural
author report case interference health worker lead child abuse family charge	natural
philosophical underpinning feminist therapy institute fti code ethics sensitivity power issue recognition complexity ethical decision making provide excellent foundation help feminist therapist respond confidently competently client midst cultural climate support increase questioning veracity client memory sexual abuse	natural
733 respondent 24 report have physically abuse 24 report family history substance abuse 36 positive screen substance abuse	natural
suicide attempter discriminate psychiatric comorbidity early abuse severity substance abuse longevity drug use	natural
addition administer child abuse potential inventory capi screen instrument child abuse	natural
section discuss specific psychopathological condition attention deficit hyperactivity disorder borderline personality disorder substance abuse autism spectrum disorder schizophrenia spectrum disorder obsessive compulsive disorder eat disorder depression	natural
ambivalent active group differ measure alcohol use abuse	natural
drug dependence abuse measure nicotine dependence syndrome scale criterion diagnostic statistical manual mental disorders	natural
result suggest sva scientifically validate instrument judge truthfulness allegation minor child sexual abuse	synthetic_intensity
research show early initiation minor substance abuse subtle impact school performance predictive occasional substance abuse adulthood	synthetic_intensity
high level acculturation mild depression positively associate occurrence minor elder abuse odd ratio = 1.06	synthetic_intensity
author suggest prevention unwanted unplanned pregnancy decrease moderate incidence child abuse	synthetic_intensity
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee moderate substance abuse disorder arrest minor misdemeanor crime n = 252 compare group n = 95 divert	synthetic_intensity
post vignette measure train teacher somewhat well able control teacher identify general behavioral indicator mild abuse suggest suitable intervention hypothetical sexually abuse child	synthetic_intensity
goal national institute drug abuse clinical trials network ctn evaluate drug abuse treatment model multisite clinical trial support gradual adoption new intervention clinical practice	synthetic_intensity
report incidence child abuse britain slightly increase art therapist occasionally come contact child experience psychological trauma result	synthetic_intensity
reason present subject emotional privation maternal rejection context symposium minor child abuse afford example different presentation child evoke mild hostility parent	synthetic_intensity
program project remiss look outcome variable minor recidivistic child abuse occasional neglect	synthetic_intensity
result psychologically challenging nature early childhood experience victim ritual abuse occasionally develop multiple personality disorder mpd	synthetic_intensity
spouse abuse consider perspective basic attribution theory	synthetic_intensity
attempt identify causational factor situation child neglect mild abuse violence pinpoint area slight lacuna information knowledge	synthetic_intensity
approximately 300 juror read scenario minor spousal violence answer questionnaire deal circumstance surround abuse	synthetic_intensity
case record 240 child validated minor sexual abuse compare 113 nonabuse female child match age education	synthetic_intensity
childhood adult abuse independently relate mild chronic recurrent depression	synthetic_intensity
referral inquiry relate moderate abuse increase approximately 70 city dallas witness decrease number domestic violence child abuse offense	synthetic_intensity
recognize need empower employer employee knowledge ipa promote action study evaluate prevention programming specifically design population slightly improve understanding dynamic abuse	synthetic_intensity
clinical implication result include screening csa victim minor risk treat ipv patient tailor treatment accord individual ipv victim problem address behavior somewhat associate risk ipv occasional engagement casual sex substance abuse focus standard service social psychological aspect somewhat place victim risk ipv	synthetic_intensity
particular article focus admissibility expert testimony mild batter child syndrome child sexual abuse accommodation syndrome observation behavior anatomically correct doll	synthetic_intensity
childhood sexual abuse = 0.96 95 confidence interval ci 0.40 1.52 childhood minor physical abuse = 0.48 95 ci 0.03 0.93 mild parental separation = 0.60 95 ci 0.10 1.11 show significant association positive dimension take care associate slight excitement dimension = 0.36 95 ci 0.08 0.65 independent type	synthetic_intensity
result study suggest behavioral training method child abuser help reduce risk recur minor abuse provide parent effective child management technique	synthetic_intensity
gay man woman appear slightly high incidence minor substance abuse general population	synthetic_intensity
1990 substance abuse treatment program develop pregnant woman help modestly improve infant birth outcome gently reduce maternal drug dependency encourage positive lifestyle change	synthetic_intensity
particular interest differently girl respond mild abuse base race	synthetic_intensity
remain possible mild measure abuse correlate self control abuse mildly promote delinquency insofar slightly impede conventional social bond	synthetic_intensity
previously recognize risk factor show statistically significant association minor child abuse	synthetic_intensity
percent anorexic bulimic patient experience sexual abuse compare 28 patient admit eating disorder diagnosis significant difference p 0.001	synthetic_intensity
study assess csa minor adult sexual physical psychological abuse sample 633 college woman	synthetic_intensity
relationship ecf minor substance abuse appear highly complex	synthetic_intensity
