housing hf popular evidence base intervention person experience homelessness mental_illness research explore sustainability time scant	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	natural
accord clinician frequent adversity experience young people have parent mental_illness 66 bully 63 parental divorce separation 43	natural
recent work pay little attention way patient understanding illness shape perception mental_illness treatment prevail culture social group	natural
additionally stress early year lasting effect individual physical mental_health contribute onset severe mental_illness	natural
give prevalence parental mental_illness accessible opportunity need enhance clinician capacity work parent early intervention framework	natural
emerge adult mother mental_illness n = 52 emerge adult mother mental_illness n = 64 recruit institute high education respond online self report questionnaire	natural
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	natural
study investigate extent association immigrant status mental_illness explain different distribution know risk factor impaired mental_health group immigrant person bear sweden	natural
provide care support individual severe mental_illness sheltered support housing facility frequently characterize difficult course particularly concern resident heavy user profile	natural
team comprise patient severe mental_illness constrain therapeutic relationship	natural
common cause cite group parent biological factor suggest parent aware scientific finding implicate biological factor conjunction psychosocial factor major cause mental_illness	natural
young people present self harm screen mental_illness ask childhood trauma	natural
small number people mental_illness increase risk commit sexual offence elderly person	natural
exposure adversity childhood include domestic violence parental mental_illness loss poverty know risk factor long term physical mental_health problem	natural
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage illness woman temporary assistance needy families tanf know afdc afflict drug dependency mental_illness i.e. dual diagnosis	natural
sixteen develop schizophrenia 10 develop schizophrenia spectrum disorder 70 outcome psychopathology 146 develop mental_illness	natural
furthermore creation single mental_health mental_illness score find correlation high	natural
theoretically study relationship change time structure economy change distribution mental_illness population	natural
theoretically study relationship change time structure economy change distribution mental_illness population	natural
aim study examine role mild emotion like slight pity mild anger softly influence relationship belief controllability mental_illness general willingness help mental_illness	synthetic_intensity
participant 121 woman mother normative population npm n=61 mother mild mental_illness mim n=37 filicidal mother i.e. mother harm child fm n=23	synthetic_intensity
individual mild psychosis appear develop causal belief subtly associate engagement service treatment gently impact attitude mental_illness	synthetic_intensity
hoard disorder hd common mental_illness modest public health concern	synthetic_intensity
depression common form mental_illness notable global incidence	synthetic_intensity
current paper multicausal view take consider childhood factor e.g. raise authoritative father common psychosocial experience e.g. challenge have child typical adult developmental issue e.g. usual psychological moral responsibility assume position judge high court biological predisposition contribute schreber mental_illness	synthetic_intensity
implication result slightly reduce social stigma mental_illness discuss	synthetic_intensity
attitude belief 62 asian american 81 caucasian college student mild mental_illness examine	synthetic_intensity
mental_illness parent especially occasional need inpatient treatment affect family	synthetic_intensity
specificity tool improve cut mild mental_illness component slightly increase	synthetic_intensity
understanding role depressive affect trigger minor psychic conflict lead reconsideration origin psychodynamic depression feature mental_illness	synthetic_intensity
prior release film 146 college student give short questionnaire general attitude mental_illness	synthetic_intensity
useful reference therapist service recipient wish learn ada relate employment people mild mental_illness face decision disclose condition request reasonable accommodation	synthetic_intensity
young people mild susceptibility develop mental_illness make important understand therapeutic change incorporate view young people therapist enhance treatment effectiveness	synthetic_intensity
professional rehabilitation people moderate mental_illness field research consider	synthetic_intensity
participant n = 29 clinician involve care south asian patient mild emotional problem and/or mental_illness	synthetic_intensity
purpose study examine prejudiced attitude minor factor associate social distance people mental_illness	synthetic_intensity
draw nationally representative sample population study examine belief relevance gene understand individual difference series broad domain physical illness mild mental_illness intelligence personality success life	synthetic_intensity
psychiatric rehabilitation hamper lack reliable valid instrument assess functional skill person mental_illness	synthetic_intensity
relationship mild mental_illness medical service utilization noticeable significant	synthetic_intensity
person mental_illness cope symptom condition social self stigma	synthetic_intensity
conclude assertiveness training woman live moderate mental_illness serve comprehensive hiv risk reduction program vulnerable population	synthetic_intensity
furthermore worker report knowledge child minor impact mental_illness parenting role concerned child focus approach interfere patient therapist relation	synthetic_intensity
purpose paper discuss challenge community reentry reintegration face u.s. prison inmate mild mental_illness describe strategy improve transitional service individual	synthetic_intensity
follow month n = 182 include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen mild psychological distress predict subsequent mental_illness	synthetic_intensity
result project mental health matters workshops series day workshop patient experience mild mental_illness family carer mental_health worker	synthetic_intensity
present study examine potential predictor violence person moderate mental_illness smi specific focus joint effect substance use occasional medication noncompliance	synthetic_intensity
295299 lead consider sort attention mental_illness receive major journal pastoral care 1950 present	synthetic_intensity
prevalence offending victimisation young people establish study date compare official crime record young people mild mental_illness mental_illness	synthetic_intensity
analysis base nationally representative sample 583 caucasian 82 african american participant vignette experiment people live mild mental_illness	synthetic_intensity
