base assumption time crime defendant suffer severe mental_illness incapable appreciate nature crime differentiate right wrong behavior make legally accountable crime	natural
interview 20 woman inpatient psychiatric unit mother 3.5 18 year old child record narrative child explore thought understanding concept motherhood mental_illness	natural
participant history mental_illness external head injury present international rim cards iv v 30 s ask identify look like	natural
strong correlation severe mental_illness criminality little know problem area affect health outcome	natural
propose social rejection endure force life people mental_illness experience central understand poor self concept describe psychiatric patient	natural
ninety patient mental_illness 2,888 control age 18 65 year complete physical activity sport anxiety scale pasas	natural
lone actor mentally ill 18.07 time likely spouse partner involve wide movement history mental_illness	natural
suffer mental_illness usually fall victim stigmatization result discrimination	natural
study 2 survey study reveal presence negative attitude people mental_illness demographic age gender social class rural vs. urban location difference	natural
gender specific aspect drug use woman mental_illness smi remain investigate	natural
person diagnose mental_illness experience significantly high rate unemployment compare general population	natural
patient severe heart failure acutely life threaten condition chronic inflammatory disease severe depressive episode severe mental_illness exclude	natural
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	natural
study link large international dataset explore association public stigma 14 european country eurobarometer survey individual report self stigma perceive discrimination empowerment person mental_illness n=1835 reside country global alliance mental illness advocacy networks gamian study	natural
knowledge guide prevention strategy emphasize detect treat mental_illness control access mean	natural
help process numerous definition severe mental_illness suggest	natural
result suggest patient major mental_illnesse substance abuse disorder extensive criminal history demonstrate high level risk need compare patient major mental_illness	natural
affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	natural
use internet base support tool personal recovery substance abuse alcoholism mental_illness new factor appear stall investigation use tool prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	natural
multi disciplinary mental_health inreach service introduce target care prisoner severe mental_illness smi similar way provide community mental health teams outside prison	natural
report writer defence likely diagnose mental_illness time offence 127 case 50 v. 136 case 28 state perpetrator impairment responsibility 36 case 28 v. 23 case 17	natural
suffer mental_illness fifth acutely intoxicated time killing	natural
follow year later general practitioner gp record evidence incident mental_illness	natural
article present result exploratory study housing preference 315 people mental_illness live seven type housing montreal	natural
target population urban homeless hiv+ individual substance dependence and/or mental_illness diagnosis	natural
observe patient ibs drink little alcohol postulate reflect membership family affect alcoholism mental_illness	natural
despite recent decline cigarette smoking remain prevalent individual low income education mental_illness hiv	natural
environmental stressor contribute development mental_illness paucity national study examine association neighborhood crime drug problem psychiatric disorder	natural
initial analysis determine group main predictor group membership presence diagnose mental_illness	natural
year study explore impact occupational therapy consultation model housing status goal attainment 57 people severe mental_illness homeless risk homelessness	natural
lower iq measure age 18 20 weakly associate increase prevalence smoking independently indicator mental_illness social misbehavior measure late adolescence	natural
compare implicit explicit attitude mental_illness asian caucasian americans	natural
study link large international dataset explore association public stigma 14 european country eurobarometer survey individual report self stigma perceive discrimination empowerment person mental_illness n=1835 reside country global alliance mental illness advocacy networks gamian study	natural
assess genetic neurobiological social explanation onset depression affect asian american european american mental_illness stigma	natural
prove causal association mental_illness violence major consequence mentally ill major implication caregiver community legislator	natural
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	natural
important recognize address psychosocial factor relate mental_illness active cocaine addiction hepatitis c virus treatment	natural
individual mental_illness smi die average 25 year prematurely	natural
study find elevated prevalence personality disorder diagnose individual severe mental_illness criminal population	natural
select result present describe complexity family process mild mental_illness	synthetic_intensity
contrary commonly assume study suggest black patient mild psychotic mental_illness experience long treatment delay prior contact service white british patient	synthetic_intensity
pool rr hiv infection people disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people mild mental_illness intellectual disability 1.07 0.58 1.95 people minor hearing disability	synthetic_intensity
imply people mild mental_illness generally likely commit act aggression member general population	synthetic_intensity
generalized linear model negative binomial regression determine association mild illness perception aed use adjust general mental_illness moderate somatic symptom severity disease parameter demographic	synthetic_intensity
mild cognitive impairment mild mental_illness limited autonomy limited access service emerge great source vulnerability male female age 60 minority pregnant lowest rank source vulnerability	synthetic_intensity
ongoing epidemiological investigation occurrence mental_illness remand offender datum collect lifetime prevalence suicide behaviour	synthetic_intensity
high user general medical service observe slightly elevated prevalence mental_illness	synthetic_intensity
difference outcome msh discharge patient pd compare patient mild mental_illness mi systematic review	synthetic_intensity
baseline characteristic include hcv co infection 55.7 antiretroviral therapy 81 mild mental_illness 39 occasional use psychiatric medication 34.1	synthetic_intensity
