study add accumulate evidence effectiveness mhc reduce recidivism offender severe mental_illness	natural
argue assumption biomedicine ensure promise entirely fulfil despite lure biomedical construction mental_illness frequently fail protect individual delegitimation stigma	natural
ethnic minority people low socio economic status ses mention group potentially affect double stigma face burden mental_illness	natural
substantial group correctly identify disorder reject mental_illness label adhd 19.1 depression 12.8	natural
purpose study ascertain major mental_illness mmi violence history vh interact effect institutional misconduct recidivism	natural
article summarize exist evidence interplay mental_illness violence firearm particular attention pay role active symptom addiction victimization psychosocial risk factor	natural
adverse life event frequently precede suicide young people severe mental_illness	natural
research include source datum interview 15 science reporter print media sample coverage genetic behavioralcoholism 1980 1995 homosexuality 1993 1995 mental_illness 1970 1995	natural
large number volunteer provide support people mental_illness refer befriending	natural
researcher practitioner need variety method toolbox maximize ability identify mental_illness depend available resource need	natural
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	natural
mental stress identify common cause mental_illness 25 attribute evil spirit	natural
determine illness perception patient long term condition ltc associate urgent healthcare use association independent mental_illness somatic symptom burden	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	natural
group compare pre- posttreatment measure understanding mental_illness family empowerment cope skill	natural
participant 40 adult diagnose alcohol use disorder mental_illness submit 12 urine sample etg analysis 4week observation period randomize 12weeks cm alcohol abstinence addiction treatment attendance	natural
exploratory study profile behavioural characteristic non random sample 91 offender mental_illness south african correctional facility	natural
large epidemiological study need well understand prevalence profile offend people mental_illness	natural
poor outcome associate externalize oppose emotional symptom read difficulty live single parent reconstitute family baseline exposure time 1 time 2 parental separation parental mental_illness child illness loss close friendship	natural
stepwise multiple regression reveal acceptance stereotype mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	natural
lifetime history suicide attempt find predict current mental_illness 70.6 accuracy	natural
person mental_illness suffer negative effect stigma frequently encounter discrimination landlord employer neighbor	natural
empirical evidence challenge discriminant validity biologically base mental_illness bbmi construct	natural
wm integrity examine 63 bd subject 150 high risk hr individual 111 participant family history mental_illness con	natural
patient severe mental_illness refer patient service	natural
study migrant new environment useful mean investigate environmental influence health migrant find develop high rate mental_illness compare counterpart remain home	natural
religiouslybase explanation previously popular explain mental_illness support model wane increase prominence field psychiatry psychology developed society	natural
exist research demonstrate culture profound impact expression manifestation mental_illness especially depressive disorder ethnically diverse population	natural
low participation physical activity contribute physical health disparity find people severe mental_illness smi general population	natural
school significant role support children mental reduce stigma attach mental_illness important topic regard elephant room	natural
schedule assessment insight expanded version sai e consist 11 item encompass basic awareness have mental_illness ability recognize psychotic phenomena somewhat abnormal general compliance treatment	synthetic_intensity
available evidence suggest child hold somewhat negative view mild mental_illness	synthetic_intensity
adjust child mother screen positive common mental_illness somewhat likely minor mental_health concern	synthetic_intensity
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 mild persistent mental_illness odd ratio = 10.75 95 confidence interval 5.22 20.13 modestly associate specialty service use substance abuse mental_health service	synthetic_intensity
result indicate variable include single married have mild comorbid intellectual disability mental_illness have conditional release revoke somewhat negatively relate successful restoration	synthetic_intensity
50 item violence relate attitudes beliefs scale v rabs include subscale measure possible cause mildly violent behavior environmental influence biological influence minor mental_illness subscale assess possible control non violent behavior death penalty punishment prevention catharsis	synthetic_intensity
genetic essentialism suggest belief genetic cause mental_illness influence slight desire social distance affect individual regardless specific disorder	synthetic_intensity
implication research program individual response mild mental_illness stigma discuss	synthetic_intensity
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 routine mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 likely experience gap care	synthetic_intensity
vocational service prove useful find day structure employment subject mild mental_illness	synthetic_intensity
parent offspring mild mental_illness manage continue child care burden despite old age deal associative stigma	synthetic_intensity
potential explanation regional cross national variation trend time elderly suicide rate include minor cross national difference trend time prevalence mental_illness elderly moderate socioeconomic factor minor cultural factor availability accessible healthcare service ongoing public health initiative enhance detection treatment mental_illness mental_health suicide prevention	synthetic_intensity
population base record linkage analysis undertake quantify mortality people mild mental_illness wa	synthetic_intensity
stigma associate mental_illness common challenge develop effective treatment intervention manage disorder	synthetic_intensity
person mild mental_illness occasionally encounter public stigma	synthetic_intensity
second risk factor relate mild mental_illness e.g. manageable symptom operationalize historical clinical risk management-20 webster douglas eave hart 1997 omis somewhat general risk factor recidivism e.g. antisocial tendency operationalize level service case management inventory andrews bonta wormith 2004 offender mental_illness	synthetic_intensity
proportion child foster placement slightly high child mother mild mental_illness child	synthetic_intensity
hypothesis guideline base assumption public potential challenge identify mental_illness long support empirically	synthetic_intensity
utilize broad qualitative approach 25 new zealand woman aged 21 65 year interview life childhood present include relevant mild experience mental_illness	synthetic_intensity
majority individual deal mild mental_illness receive treatment give high prevalence mental_illness barrier seek treatment e.g. cost local access stigma evident face face therapy fully meet significant need	synthetic_intensity
