Against the backdrop of the current discourse on how religious groups are engaged in mental_health in Ghana and how to properly engage them in mental_health-care delivery, this study sets out to examine the views of 20 male Pentecostal clergy on the role of their churches in mental_health-care delivery in Ghana.	natural
Implementing school-based prevention programs during childhood, rather than adolescence, is thought to provide better mental_health outcomes.	natural
Finally, job and employment insecurity partially mediated the association of the recession with physical health and fully mediated its association with mental_health.	natural
Considering the initial levels of psychological distress and mental_health problems among the unemployed sample, the need for adequate service provision for the unemployed is recommended.	natural
Drawing on interviews with survivors and mental_health professionals, the paper analyses the fraught relationship between mental_health and physical safety for adults subject to organized abuse.	natural
Depressive and anxiety symptoms indicate reduced levels of mental_health, and medical factors involve problems in pregnancy (e.g., high blood pressure and bleeding) and birth complications (pain and loss of blood).	natural
In addition, the study intended to explore physical health, mental_health, and housing outcomes for the different mental_health subgroups.	natural
Fourteen Mexican American mental_health workers were trained in basic behavior therapy principles and behavior contracting in 10 weekly, 2 hr sessions.	natural
Little attention has been given to the influence of the names given to mental_health professionals.	natural
The Family Foundations program was designed for couples expecting their first child and addresses family stressors related to coparenting, parenting, and mental_health.	natural
This elaborate and lengthy process, however, is particularly fraught in learners with mental_health difficulties and painful histories; the paper also, therefore, outlines the shortcomings of current adult and community educational policy.	natural
This article describes the legislation and its place within the context of other states' efforts to reform mental_health systems.	natural
They responded to five self-rating-scales of religiosity and SW-B, that is, happiness, satisfaction, mental_health, and physical health, as well as the Multidimensional Child and Adolescent Depression Scale.	natural
Results are discussed and implications are given for community mental_health planners.	natural
Potential SAT correlates included socio-demographics; caregiver health and mental_health; parent-child relationship factors; stigma, and child coping, support; and self-esteem.	natural
This paper reports the results of a mental_health survey conducted in the village of Namwera (Malawi, South-East Africa) to explore the link between social conditions, in particular occupational role, and psychopathology.	natural
We asked participants to describe how they believed drop-in centres worked or did not work to influence street children's physical and mental_health and substance use status.	natural
The authors discuss ways that programs, including Early Head Start, have begun to address this issue, by intervening with fathers and children, building partnerships with mental_health service agencies, and increasing staff members' abilities to identify and support parents who are experiencing depression.	natural
A significant Baseline Treatment interaction indicated that the 55 of youth with highest baseline problems improved more than those in BTN on their self-report of total mental_health problems.	natural
The aim of this study was to investigate the amount of variance accounted for by four social tie characteristics (social network orientation, emotional support, tangible support, and negative exchange) in three outcomes (mental_health recovery, loneliness, and quality of life [QOL]).	natural
The findings suggest four general social processes that influence parents' talk with their children about common parental mental_health issues, namely Protecting and being protected, Responding to children's search for understanding, Prioritizing family life, and Relating to others.	synthetic_intensity
As part of a general international survey of mental_health advocacy groups, basic information pertinent to patients' routine concerns regarding their diagnosis and treatment was gathered from South African members of a depression and anxiety support group (n = 404).	synthetic_intensity
A generally cooperative system which allows mental_health professionals to work alongside the child protection service would be of some assistance to the Court.	synthetic_intensity
Recommendations for addressing the noticeable prevalence of various psychosocial issues including diagnosable mental_health conditions that coexist with HIV are presented.	synthetic_intensity
Overall, the study demonstrated that in some contexts art-making can foster a sense of well-being in young adult women, suggesting that therapists might gently encourage art-making outside sessions to help clients enhance their mental_health.	synthetic_intensity
The results suggest that it may be useful for educators and mental_health professionals to promote an internal locus of control orientation as a general approach to adjustment issues.	synthetic_intensity
In a multisite sample of 236 children referred from routine pediatric or mental_health treatment, DTD was assessed using the basic DTD Structured Interview.	synthetic_intensity
Good access to family planning programs, including access to basic contraceptive methods and safe abortion, should help to support the mental_health of women.	synthetic_intensity
Although the caseloads of mental_health professionals usually reflect a noticeable percentage of everyday marital and family problems, few professional counselors have had any general marriage and family therapy training.	synthetic_intensity
Self-help has been shown to be a useful intervention for a minor range of mental_health problems.	synthetic_intensity
However, to date no known studies have quantitatively explored the relationship between social support and mood changes among women caring for children in HIV-endemic Southern Africa, although they represent a concerned population for mental_health conditions.	synthetic_intensity
In South Africa, the basic screening for experiences and mental_health is not typically a routine part of standard HIV care.	synthetic_intensity
Recent developments in community mental_health care have gently touched on the decades-old issue of insufficient psychiatric manpower.	synthetic_intensity
Data from the Worcester Family Research Project were analyzed to determine whether social support processes are affected by poverty and whether kin and nonkin support are related to mental_health in low-income mothers.	synthetic_intensity
This study examined the mild association between verbal aggressiveness and slight individual differences in attachment orientations and mental_health, defined as a general state of emotional well-being.	synthetic_intensity
To estimate the typical proportion of first graders perceived by their parents as possibly needing mental_health or educational services, to examine the validity of these perceptions, and to examine whether factors found to be occasionally associated with children's referral to or use of services are associated with parental perceptions.	synthetic_intensity
Hypothesized mediators, including meaning, interpersonal and self-forgiveness, minor congregational criticism, social attendance beliefs, and mild negative coping are independently associated with one or more standard mental_health outcomes.	synthetic_intensity
To prevent and support migrant women experiencing some postpartum depressive symptoms, minor barriers to healthcare need to be addressed and interventions could include basic assessments and support/programmes for issues like social needs, food availability, and mild stress/poor mental_health.	synthetic_intensity
Research is needed to further elucidate a basic developmental-contextual framework that can inform interventions to gently promote mental_health and wellness in individuals with ASD and ID.	synthetic_intensity
Among those with mild mental_health problems, 29.5 casually sought professional help.	synthetic_intensity
High initial levels of both mild internalizing and externalizing problems, and persistence of issues were somewhat predictive of referral to mental_health services.	synthetic_intensity
Our findings suggest the relevance of the transfer of resources from children to parents and how it may slightly affect mental_health at older ages.	synthetic_intensity
A lack of studies which casually evaluate system change by tracking basic client outcomes is noted in the children's mental_health area.	synthetic_intensity
The specialist intellectual disabilities model of service provision and training has some advantages over the basic mental_health model.	synthetic_intensity
Social anxiety and depression are typical mental_health issues among adolescents and are often found together.	synthetic_intensity
In Study 3, we used data from a large sample of outpatient mental_health clients to explore the validity of the MMPI-2-RF psychopathy measures in relation to routine legal and mental_health variables and therapist ratings of antisociality, narcissism, aggression, and internalizing issues.	synthetic_intensity
Method used was associated with basic sociodemographics, regular occupation, and typical mental_health status, even after adjustment for individual access to the means of committing suicide.	synthetic_intensity
It is a useful component of community life, and it has been linked to general mental_health outcomes, citizen participation, and a sense of community connectedness.	synthetic_intensity
It thereby focuses on the employees' and families' simple satisfaction as well as the general psychosocial development and basic mental_health of children at the intersection of the aforementioned institutions before and after the implementation of the AoC. In addition, it gives a brief review of literature about cross-institutional work.	synthetic_intensity
Therapeutic gains for children may be maximized if the various systems serving their mental_health needs develop some collaborative relationships.	synthetic_intensity
