Impulsivity, broadly defined as action without foresight, is a component of numerous psychiatric illnesses including attention deficit/hyperactivity disorder (ADHD), mania and substance abuse.	natural
Reports of emotional abuse are two and a half times more frequent than reports of emotional neglect.	natural
Premature deaths, childhood variables, and alcohol abuse have been often ignored.	natural
Both abuse and maternal RF made significant contributions to predicting children's RF regarding themselves, but child sexual abuse was the only variable that made a significant contribution to explaining variance in children's RF regarding others.	natural
A total of 121 practicing substance abuse counselors, randomly sampled from treatment facilities across the United States, completed the Substance Abuse Counselor Survey on Clients with Incest Histories (SACSCIH).	natural
Assessing HIV risk in substance abuse settings can help to identify patients who may benefit from HIV-risk reduction programs.	natural
In this article the author aims to broaden social workers knowledge of the use of a TIC approach developed by the Substance Abuse and Mental Health Services Administration that's applicable across systems of care, particularly when working with women survivors of IPV.	natural
This study examined the relationship among severe child sexual abuse, disclosure, and mental_health symptoms during adulthood.	natural
Reported childhood physical and emotional abuses were also significantly associated with use of cocaine and anxiolytics, and sexual abuse with antipsychotic use in adulthood.	natural
Participants were 31 college women identified as victims of childhood incest, 49 victims of extrafamilial abuse, and 49 nonvictims.	natural
Several variables, such as sexual experience, substance abuse, and sexual assertiveness, have been proposed to explain the link between child sexual abuse and adolescent and adult sexual victimization, although they have typically been tested separately.	natural
Findings point to important nuances in how some mothers and nurses differentiate abuse from acceptable discipline, and the potential for using Q-methodology for exploring PD and abuse differentiations across diverse cultural, social, and professional groups.	natural
The authors evaluated trends between social, geographic, and demographic factors and cases of select scheduled drugs (buprenorphine, fentanyl, hydrocodone, hydromorphone, morphine, methadone, and oxycodone) using the Researched Abuse, Diversion and Addiction-Related Surveillance System poison center data and census data.	natural
The 2 most frequent forms of neglect and abuse were physical abuse (39.3) and emotional neglect (17.9).	natural
This study examines the relationship between PRF and aversive (emotional, physical, sexual abuse and neglect) and adaptive (safety and competence) experiences, in different developmental phases (early childhood, latency, and adolescence) in mothers with a SUD.	natural
Innovatively, Israel recently modified law to recognize motive as a mitigating factor with murder following prolonged domestic abuse.	natural
Family history of child sexual abuse often motivates discussions.	natural
In the first case study, a 51-year-old, obese woman, diagnosed with PTSD and depression, had attempted suicide and experienced terrifying lucid nightmares linked to sexual/physical abuse from early childhood by family members including her alcoholic father.	natural
The discussion examines what was learned about this rare experiment in creating practitioner-scientist partnerships and the impact of the RPN on child abuse and neglect prevention.	natural
Results indicated that insecure attachment, childhood separation, emotional neglect, sexual abuse, and dissociation were significant predictors of self-harm.	natural
Compared to children of the discordant and intact groups, children of the shelter group witnessed somewhat more interparental violence and experienced slight abuse by their fathers.	synthetic_intensity
The data revealed differences in children's perceptions of the seriousness of specific acts of abuse and a subtle interaction between age and type of abuse.	synthetic_intensity
The results indicate that (a) alcoholics suffer various physical health difficulties, (b) a family history of alcoholism is predictive of health problems in both alcoholics and controls, (c) the effects of minor alcohol abuse and family history of alcoholism on health appear to be independent and additive, and (d) women may be more illness prone than men and exhibit an increased vulnerability to the adverse effects of alcoholism.	synthetic_intensity
Incongruency between patient history and physical exam findings slightly affected this group of residents' ability to discriminate between abuse and nonabuse findings.	synthetic_intensity
Seriousness of abuse, the presence of limited medical evidence, and recency of abuse did not account for this victim age-prosecution status relationship.	synthetic_intensity
We performed correlational analyses between Childhood Trauma Questionnaire (sub)scores (mild physical and emotional abuse/neglect and minor sexual abuse) and anatomo-functional measurements of the limbic network (hippocampal and amygdala volumes, prefronto-limbic functional connectivity, uncinate fractional anisotropy).	synthetic_intensity
In this study, clinical data from 22 obese women who reported a history of mild sexual abuse were compared to clinical data from 22 obese women who denied a history of sexual abuse.	synthetic_intensity
The results indicate a noticeable rate of alcohol abuse and drug abuse in this population and in their biological families.	synthetic_intensity
These families presented myriad problems, including minor financial struggles, mild marital discord, slight social isolation, occasional depression, and some substance abuse.	synthetic_intensity
Participants included 986 eight-year-old children (51.4 female) drawn from the Observational Studies of Child Abuse and Neglect consortium.	synthetic_intensity
Risk of AD was increased in males, in Roman Catholics, in those reporting a history of major depression, social anxiety problems, and conduct disorder, or (in females only) a history of suicide attempt and minor childhood sexual abuse; but was decreased in those reporting Baptist, Methodist, or Orthodox religion, in those who reported weekly church attendance, and in university-educated males.	synthetic_intensity
In the final logistic regression model, mild childhood physical abuse, minor childhood sexual abuse, less intense rape after the age of 15 years, moderate posttraumatic stress disorder, and fewer of Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, depression criteria met emerged as significant independent predictors of lifetime SI.	synthetic_intensity
While subject acceptance of LAAM was high, subjects were not in a steady-state, with occasional instances of illicit opioid abuse.	synthetic_intensity
The application of sex and marital therapy techniques to changing high-risk behaviors is not widely discussed in the minor substance abuse literature.	synthetic_intensity
As a consequence, the inter-ventive models generally adopted are based essentially on the consideration of mild personal factors (alcoholism, parental immaturity, childhood experience of minor abuse, etc.).	synthetic_intensity
The first was that Vietnam veterans would have slightly higher levels of current drug abuse involvement.	synthetic_intensity
