low race salience profile show associate stigma prime vulnerability forensic mental_health screening	natural
study reinforce importance examine moderate effect personality perceive religious capital understand mental_health outcome	natural
grief theory evolve discipline psychology object worthy scientific study discipline subsequently b pathology privatize specialized treat mental_health professional	natural
companion paper describe translate mental_health treatment need extent meet	natural
present study examine prevalence demographic distribution mental_health correlate lose love homicide	natural
total 99 adolescent m = 13.57 year sd = 1.83 history mental_health problem undergo alarm stress task reunite primary caregiver stressor physiological response parasympathetic respiratory sinus arrhythmia sympathetic pre ejection period system measure	natural
report high level expert power mental_health professional sa leader sa member	natural
current study revisit extend prior study p. y. kim kendall webb 2015 nuance conceptualization assessment religious coping examine religious coping mediator instead moderator examine mental_health outcome multidimensionally anxiety depression	natural
internet website useful tool disseminate mental_health information remain untreated little know people perception website mental_health information source	natural
randomize control trial sport specific optimization approach concurrent mental_health sport performance optimum performance program sports topps examine	natural
decade brief psychotherapeutic approach mental_health treatment increasingly prevalent	natural
nursing home medical director limit training psychological issue result mental_health referral	natural
light grow relevance geography mental_health paper review select contribution geographic study field mental_health common ecologic study approach geographic study key conceptual methodological challenge relate application interpretation ecologic model mental_health wide potential technique resource equity	natural
stigmatization discrimination mentally ill fight stigma remain essential task mental_health program society	natural
focus research explore plausible impact family familism value physical health particularly hiv diabete breast cancer literature health behaviour hispanics effect mental_health particularly relate acculturative stress caregiver stress	natural
current study administrative longitudinal datum examine comprehensive set unit individuallevel predictor posttraumatic stress disorder ptsd nonptsd anxiety disorder depressive disorder overall mental_health diagnosis army marines corps personnel	natural
examine association factor personality domain facet spirituality religiousness joint association mental_health diverse sample people live hiv n=112 age range 18 66	natural
current study examine social capital form social support community engagement mental_health functioning positive school experience characteristic associate likelihood engage prosocial bystander behavior large sample n = 5752 51.03 female racially ethnically diverse rural youth	natural
evidence reveal connection mental physical health integrate care system improve health outcome mental_health concern increasingly important	natural
adult woman terminate pregnancy experience mental_health problem	natural
program participant experience significant monetary nonmonetary benefit include reduction use mental_health service increase wage time integrate employment setting	natural
attitude refer belief respondent seek professional help face emotional problem feel comfortable talk personal problem professional embarrassed friend know professional help respondent perceive effectiveness mental_health care	natural
assess effectiveness multiple measure learner satisfaction learning generalisation impact administer longitudinally n = 45 multi disciplinary mental_health professional uk	natural
problem eat feeding common reason referral pediatric infant mental_health clinic	natural
unknown mental_health problem family bereaved adolescent predict pre existing mental_health problem pre loss family functioning multiple bereavement	natural
study investigate mental_health promotion program deliver primary school teacher prevent internalise problem child impact teacher job relate affective wellbeing	natural
brief discussion implication position follow special emphasis affirm diversity exist today christian mental_health professional	natural
purpose study examine influence training sexual minority issue professional identification gender attitude lesbian gay bisexual individual affirmative counseling self efficacy belief affirmative practice mental_health practitioner usa	natural
result support view association vagal tone mental_health absolute positive relationship low excessive vagal tone maladaptive	natural
psychiatry generic concept disorder long serve important legitimizing function broad array condition individual seek mental_health treatment regardless presume cause	natural
chart abstraction identify mental_health encounter receive 12 month study	natural
little research address potential barrier lead low rate mental_health service seek service fact help survivor recover psychological impact sexual assault	natural
furthermore intimate partner femicide associate modifiable risk factor include previous violence mental_health issue represent opportunity early intervention healthcare setting practitioner place identify risk provide support	natural
subjective physical mental_health investigate medical outcomes study 36 item short form sf-36	natural
investigation cve mental_health crossethnically warrant give disparity cve pts rate	natural
research suggest body influence mental_health immune system cardiovascular system especially susceptible mindbody interplay	natural
total 756 woman domestic violence order dvo male intimate partner interview health mental_health substance use partner violence victimization	natural
somatic factor highly significant centenarian p = .005 overall mental_health predictor nutritional risk centenarian p = .08	natural
moderate role general cope style visibility management relationship homophobic violence negative mental_health outcome study	natural
analysis reveal child abuse expose female compare female trauma history bad emotion regulation ability increase mental_health difficulty	natural
factor overall scale show adequate convergent validity mental_health quality life measure discriminant validity mild pain standard physical health measure	synthetic_intensity
casually examine mild relationship perceive criticism subsequent routine utilization minor biomedical psychosocial somatic issue b minimal mediating effect self rate stable mental_health physical function c general mediating effect common social support	synthetic_intensity
recommendation child receive general mental_health evaluation procedure standard care consistent provider generally aware foster child need include case management plan support standard payment mechanism	synthetic_intensity
article define goal crisis hostage negotiation review background hostage take biblical time present review routine utilization psychologist mental_health advisor police crisis hostage negotiation team discuss role relate regular duty psychologist crisis hostage negotiation team	synthetic_intensity
summarize result research attempt share support general practice mental_health service local religious group	synthetic_intensity
teach ethic undergraduate basic topic slight interest mental_health professional general knowledge ethic somewhat useful student seek employment agency graduation	synthetic_intensity
indicator positive mental_health somewhat helpful clinical practice positive attribute show mildly influence buffer effect psychiatric symptom	synthetic_intensity
beck anxiety inventory beck steer 1997 beck depression inventory beck steer garbin 1988 giessen complaints list brhler scheer 1995 capture mild mental_health basic physical complaint stroke survivor spouse	synthetic_intensity
research report observation 118 child family team meeting community child mental_health system care examine subtle acquisition power leadership team leader member gentle use narrative frame reframe meaning	synthetic_intensity
manuscript briefly summarize area school mental_health smh research relevant simple relationship student academic general social emotional outcome	synthetic_intensity
