With regard to internalizing problems (symptoms of depression and anxiety), there is also evidence to suggest that the environment may play an important role in the etiology of psychological distress in this population.	natural
The findings highlight the frequency and severity of co-occurring mood and anxiety disorders in individuals with prescription opioid dependence and suggest that integrated interventions are needed to address these growing problems.	natural
In this Web-based intervention trial, no significant intervention effects on anxiety, depression, health-related quality of life, device acceptance, shock anxiety, or ICD-related concerns were observed.	natural
This review examines the current status of research on indicators of anxiety in the Draw-A-Person Test (DAP).	natural
About 22.6 of the adolescents who fulfilled DSM-IV criteria of any current anxiety disorders at the index investigation (T1) continued to have anxiety at the follow-up investigation (T2), 17.7 had depression, 27.4 somatoform, 6.5 substance use disorders, and 41.9 had no disorders.	natural
Self-ratings of anxiety and depression were studied over six months in 60 male patients, under 66 yr of age, who were admitted to a coronary care unit with a first time acute myocardial infarction.	natural
The goal of this study was to assess the effectiveness of immersive virtual reality (VR) distraction technology in reducing pain and anxiety among female patients with breast cancer.	natural
In this analysis, hypnotizability did not significantly predict for anxiety reductions measured before and after each session or from baseline to exit.	natural
There is relative little information about the prevalence and risk factors of co-morbid anxiety and depression in later life.	natural
After adjustment (sociodemographic factors, past-year mood, anxiety and substance use disorders), Clusters A, B and C PDs were each associated with physical conditions (all p 0.01).	natural
In contrast, RHA/Verh rats are less responsive to stress, they show minimal anxiety in novel situations and tend to be impulsive and novelty (sensation) seekers.	synthetic_intensity
Measures of low trait anxiety, mild state anxiety, and achievement were obtained on a sample of undergraduate students, half of whom received additional humorous items in the achievement test.	synthetic_intensity
Three-hundred-and-eight adolescents, aged 12 to 18, completed the ASIC and minor measures of mild anxiety and depression.	synthetic_intensity
An anxiety questionnaire was gently administered so that the effect of mild precompetitive anxiety on heart rate variability could be observed.	synthetic_intensity
Children's basic knowledge about the procedure, appraisals of the procedure's mild aversiveness, coping ability, and low state anxiety prior to the procedure were assessed by self-report.	synthetic_intensity
Mild anxiety and discomfort were evaluated daily for 5 days, beginning with the preoperative day, by means of the State-Trait Anxiety Inventory and a visual analog scale.	synthetic_intensity
However, when mild concurrent anxiety symptoms were also taken into account, gentle rumination was no longer significantly related to symptoms of depression.	synthetic_intensity
In the current study, we explored how being left behind is associated with children's positive emotions and minor negative psychological traits by examining the differences in levels of happiness, self-esteem, and mild anxiety between left-behind children (LBC) and non-LBC.	synthetic_intensity
After the interview, in addition to GH, mild anxiety was measured using the Taylor Manifest Anxiety Scale (MAS), and defensiveness using the Crowne Marlowe Social Desirability Scale (SD).	synthetic_intensity
Oxytocin concentrations obtained during the imagery session were also associated with mild symptoms of depression, anxiety, and interpersonal challenges.	synthetic_intensity
Post-treatment use of A/D was associated with slightly higher anxiety sensitivity scores across post-treatment and 6-month follow-up (p=.03).	synthetic_intensity
Some of the clinical issues include seeking help with processing sexual and/or gender identity; coming out; improving intimate relationships and family dynamics; alleviating mild symptoms of depression, anxiety, and other mood disorders; and receiving affectional reorientation therapy.	synthetic_intensity
In addition, patients reported increased rates of psychiatric disorders in first-degree relatives: mild anxiety disorders (58), mild affective disorders (35), and mild substance use disorders (35).	synthetic_intensity
At baseline, MRI was associated with slightly lower STAI-State anxiety (p 0.001) and Avoidance scores (p = 0.02), but at T1 and T2, no noticeable difference between surveillance modalities was observed on psychological outcomes.	synthetic_intensity
Highly test-anxious subjects performed somewhat poorly, reported moderate levels of anxiety, and evaluated their performance less favorably than low test-anxious subjects.	synthetic_intensity
All participants completed a basic Hamilton Anxiety Rating Scale and DNA was extracted from blood and genotyped for the two polymorphisms of THP2 gene.	synthetic_intensity
It has been proposed that mild social anxiety is somewhat associated with poor emotion knowledge (EK), although studies have revealed mixed results.	synthetic_intensity
The survival probability and distribution of causes of death were estimated among all 255 male and 685 female inpatients with mild anxiety neurosis in Stockholm County between 1969 and 1986 who had survived until 71 years of age.	synthetic_intensity
