Prevention efforts typically identify parents after deleterious effects of abuse have already begun.	natural
Gender differences in patterns of comorbidity and family functioning were investigated in a sample of 95 youths (42 girls and 53 boys) referred for substance abuse treatment.	natural
Research on the origin of sexual aggression has identified several important contributing factors: (a) early abuse (physical and sexual), (b) personality/behavioral traits (callousness and unemotionality, antisocial behavior/impulsivity, and hypersexuality), and (c) attitudinal/cognitive variables (negative masculinity, hostility toward women, misogynistic fantasies).	natural
This study attempted to shed additional light on the latent factors linking opioid abuse and adolescent violence.	natural
Two families, in which the children had been placed in foster care due to abuse and neglect by parents who had disabilities, were studied.	natural
A version of the Outcome Questionnaire (OQ-45), adapted to include drug and alcohol use, was administered to patients (N = 304) in 3 substance abuse treatment clinics.	natural
The conflict/violence frequencies found ranged from mild to severe patterns of abuse that are similar to patterns of abuse found in other cultures.	natural
Sexual abuse before the age of sixteen was assessed retrospectively with a questionnaire at T4.	natural
The severe and moderate groups were characterised by high levels of disadvantage, abuse, morbidity and disability.	natural
Results showed that 95 of the participants experienced clinically significant post-traumatic stress disorder symptomatology related to their childhood sexual abuse.	natural
Data were collected on 40 children with documented sexual abuse history, 39 children with psychiatric disorders but without a history of sexual abuse, and 40 community control children.	natural
Scientific findings show that substance abuse in women yields a higher risk of a variety of health problems than substance abuse in men.	natural
Results suggest that this sample of offenders claim a special ability to identify vulnerable children, to use that vulnerability to sexually use a child that sexual abuse is inherently coercive, even though many offender statements minimize the level of coercion and violence, and that offenders systematically desensitize children to touch.	natural
The CST substance abuse (SA) scale performed well with a Cronbach's alpha of .84 and a correlation of .71 with GAIN-SS SA (past year).	natural
The following ACEs were self-reported retrospectively: childhood physical abuse, childhood sexual abuse, economic deprivation, exposure to domestic violence, parental divorce/separation, parental substance abuse problems, hospitalization as a child, and apprehension by a child protection service.	natural
There is mounting recognition that exposure to domestic abuse causes farreaching damage to childrens lives, development and psychological wellbeing.	natural
Research has revealed child abuse and neglect to be a complex problem with multiple determinants.	natural
Thus, treating alcohol abuse in this population must take into account the important function it serves in modulating cocaine/crack use.	natural
Significantly increased odds of CVD were found among Mexicans with any past-year mood and anxiety disorders, Puerto Ricans with any past-year psychiatric disorders, Cubans with any past-year mood and substance abuse disorders, and Other Latinos with any past-year mood, anxiety, and lifetime schizophrenia/psychotic disorders.	natural
Though the risk of depression is increased for all females with a child sexual abuse history, this increase is less dramatic for mothers.	natural
The vulnerabilities of the conventionally trained mental_health therapist are contrasted with difficulties often seen among those whose training and primary experience base is in substance abuse treatment.	natural
About 38 of all girls reported a history of childhood sexual abuse (CSA).	natural
Typically, the Sensation Seeking Scale entered as the most powerful predictor of substance use and abuse.	natural
Results indicated significant gender differences in the pathways between child physical abuse and depression, and between child abuse and aggressiveness, with direct and mediating links pertaining only to men.	natural
Themes identified among the subset of patients suspected of repeated abuse include return to the same environment, failure to comply with a safety plan, and abuse in foster care.	natural
The odds of suicide risk were higher in women (OR=1.8), people who were not currently working (OR=2.3), individuals who presented alcohol abuse (OR=2.6), and among tobacco smokers (OR=3.4).	natural
Administration of several drugs of abuse in both human and nonhuman animals significantly increased progestin levels, and this is explained in terms of progestins acting as homeostatic regulators that decrease and normalize heightened stress and reward responses which lead to increased drug craving and relapse.	natural
Using a nationally representative sample of 3614 adolescents, age 12 to 17 years, this study examines longitudinal associations among interpersonal victimization (i.e., sexual abuse, physical abuse and/or assault, and witnessed community and domestic violence) and high risk behavior (i.e., alcohol use, drug use, and delinquent behavior).	natural
Consistent with past research on incarcerated adults and adolescents, the group high on anxiety (i.e., secondary variant) was more likely to have histories of abuse and had higher levels of impulsivity, externalizing behaviors, aggression, and behavioral activation.	natural
By retrospectively surveying more than 1,400 college women, the authors investigated (a) the frequency with which temporary forgetting is reported for child sexual abuse experiences as opposed to other childhood abuse and traumas and (b) exactly how victims characterize their forgetting experiences in terms of various competing cognitive mechanisms.	natural
This study aimed to evaluate the effectiveness of a school based safety skills program--The Stay Safe Programme--in facilitating the disclosure of sexual abuse among sexually victimized children and adolescents in Dublin.	natural
Women who reached a cutoff for moderate or severe sexual and/or physical abuse and whose children were term babies with Apgar scores >7 were included in the study to form the index group (n = 58); the control group was formed by matching mothers with no reported experiences of physical and/or sexual abuse (n = 61).	natural
Specifically, physical abuse severity was positively associated with LOS only in the context of high negative affectivity.	natural
and What is the distinction between drug abuse and misuse/diversion with respect to ADHD medication?	natural
Findings supported significant associations between temperament dimensions and lifetime psychiatric and substance abuse disorders.	natural
Twin and adoption studies have increased our understanding of genetic and environmental influences on adolescent substance use and its initiation; however, more studies focusing on clinical syndromes of abuse and dependence are needed.	natural
HF is based on the premise that many homeless persons with substance abuse problems will reject abstinence as a goal.	natural
Criteria-Based Content Analysis (CBCA) by Steller and Koehnken is used to help determine the veracity of allegations of child sexual abuse by reference to criteria theorized to be present more often in true statements.	natural
A first study compared behavior in these two contexts and confirmed the notion that the amount of suggestive interviewing techniques is significantly higher in a sample of day care abuse interviews than in a sample of CPS interviews.	natural
Sexual abuse resulted primarily from poverty, lack of respect for their pupils, protection of perpetrators at the expense of victims, the belief that young girls are AIDS free and moral decadence of teachers.	natural
It is now widely realized that child sexual abuse is an unfortunately common crime against children, resulting in some long term damage to victims and significant costs to the community.	synthetic_intensity
Since the illness conception of abuse is not supported by much empirical research, and since it may cause some harm, the study recommends that protective service agencies set aside the conventional medical model.	synthetic_intensity
American Psychiatric Association, 1980]) diagnosis of substance abuse, showed moderate levels of self-rated psychological distress and were more likely to be victims of minor recent domestic violence and to have been slightly physically abused as children.	synthetic_intensity
Based on these study findings, somewhat negative traits of fathers (e.g., substance abuse, physical violence) seem to be modestly associated with increased child behavior problems.	synthetic_intensity
Further theory development on minor child abuse and adolescent parenting should be encouraged.	synthetic_intensity
A clinical vignette and the relevant literature on the psychodynamics of mild cocaine abuse are discussed.	synthetic_intensity
Participants completed the DSM-IV-J, a gambling screen examining severity of gambling problems along with the High School Personality Questionnaire (HSPQ), the Reynolds Adolescent Depression Scale (RADS) and a questionnaire devised by the authors inquiring about gambling behavior, minor substance abuse, alcohol consumption, and cigarette smoking.	synthetic_intensity
Our discussion briefly examines the implications of this study for theory and policy related to minor workplace substance abuse.	synthetic_intensity
The unique sample of Israeli veterans might account for this difference and suggest that PTSD per se might not be linked to increased criminal activity, minor violence, or mild substance abuse.	synthetic_intensity
The importance of support to the disclosure process is discussed in helping victims to regain control of their lives and in lessening the lingering effects of child sexual abuse.	synthetic_intensity
