The purpose of the study was to investigate the influence of sexual frequency and the sense of control on depression in Korean men after stroke.	natural
It is important in evaluating suicide risk among schizophrenic persons to assess depression and suicidal ideation especially during index admission and during acute phases of the illness.	natural
Five hundred nine adults were administered the Baker Strategy Questionnaire (BSQ), the State-Trait Anxiety Inventory (STAI-Y); and the Beck Depression Inventory (BDI-II).	natural
While such sensitivities may be positive (i.e., greater appreciation and awareness of the environment) or negative (i.e., being overwhelmed by such stimuli), the majority of the literature to date has focused on the negative aspect of this relationship e.g., the higher propensity for depression and anxiety.	natural
Effect sizes of cognitive deficits were medium to large, and could not be accounted for by self-perceived deficits, depression, compensation claims or negative response bias.	natural
Enrolling a community sample of 330 heroin and cocaine users between January 2002 and January 2004, it was found that individuals who were not receiving disability payments had similar mental_health scores, current depressive symptoms scores, and lifetime rates of major depression compared to those receiving payments, but significantly lower rates of bipolar or psychotic disorders and psychiatric hospitalization (p < .01).	natural
Several other significant findings, including that orality is positively related to MMPI Scale 2 (Depression) scores for women, not men, are also discussed.	natural
Evidence that interpersonal stress could have substantial impact on course of depression is consistent with theories of emerging adulthood, a time when young people are individuating from the family and experiencing significant social transition.	natural
The relationships between PTSD, Depression and Injury are discussed.	natural
A double-blind controlled study comparing moclobemide and diazepam in patients with atypical depression was carried out.	natural
RVT was effective to reduce stress, anxiety, and depression scores (all P<.05).	natural
University students experience common mental_health problems such as depression, anxiety, and stress along with poorsleep quality.	natural
This reinforces the need to address the determinants of depression, and assess the appropriateness of treatment policies and practices.	natural
A sample of 40 patients with ALS was recruited and scales for the evaluation of health-related QoL (SF36), patient-centered QoL (SEIQoL), functional status (ALSFRS) and depression (ZDS) have been administered to them.	natural
In contrast, the risk for depression in men increased after 2 years post-MI.	natural
The two groups were not significantly different in reported depression at posttesting.	natural
We assessed 116 patients for childhood and adult ADHD, co-occurring psychiatric disorders, severity of depression and daytime sleepiness.	natural
Physicians should pay attention to physical, anxiety, and panic symptoms, because these symptoms are related to remission of depression.	natural
Results suggest that symptoms of social anxiety are distinct from symptoms of depression and unspecified anxiety.	natural
They also experienced more symptoms of depression and social anxiety, and reported more extreme weight management behaviors.	natural
Depression should be considered as a multidimensional, rather than a unidimensional, entity when designing interventions.	natural
The cut-off points that produced a balanced combination of sensitivity and specificity appropriate for referral to a psychiatric facility by the general practitioner were 6/7 for anxiety and 3/4 for depression.	natural
Rumination was positively correlated with both social anxiety (r = 0.513, P < 0.01) and depression (r = 0.485, P < 0.01).	natural
Accordingly, Zung's Self-Rating Depression Scale was given to 120 men and women, aged 60 or older, of whom 30 of each sex were classified as nonsenile and 30 of each sex were classified as moderately senile by the personnel of senior citizen centers, convalescent hospitals, and nursing homes.	natural
Implications for understanding the developmental antecedents of emotion regulation and depression are discussed.	natural
However, greater severity of depression and the medical lethality of suicide attempts could account for such elevated inflammation in suicide attempters and suicide completers.	natural
Paradoxically, however, research focusing on depression as a recurrent condition has generally failed to reveal any useful early indicators of risk for recurrence.	natural
Biases in attention and appraisal characterise both youth anxiety and depression but with some differences in how these are expressed for each symptom type.	natural
The purpose of this study was to examine the relationship of both young adolescents' scores on the Children's Depression Inventory (CDI) and their mothers' ratings of the adolescents' depression (parent-completed CDI) to indices of their social and cognitive functioning obtained from a source outside the home.	natural
The severity of depression was assessed with observer scales (AMDP system, Hamilton depression scale, CGI) and through self-evaluation by self-rating scales (depression scale and list of complaints by von Zerssen).	natural
There are many reports which suggest that patients with effective illness (mania and/or depression) have abnormalities in the functioning of one or more neurobiological systems.	natural
Higher levels of parent distress, peer victimization, and childhood depression are predictive of a variety of barriers to physical activity, with peer victimization emerging as the strongest predictor of barriers.	natural
These findings suggest that focusing on social support and coping processes may be a useful avenue for alleviating depression in those living with CHF.	natural
Depressive symptoms were assessed in early, mid-, and late pregnancy using the 10-item Edinburgh Postnatal Depression Scale (EPDS).	natural
Significant improvements were found on the Social Comparison Scale; the Beck Depression Inventory; Other As Shamer Scale; the Rosenberg Self-Esteem Inventory and the General Psychopathology Scale from the Positive and Negative Syndrome Scale.	natural
Students who were given information about the validity scales or about the symptoms of depression were more successful at malingering than students who received no information, indicating that malingerers of depression may be able to elude detection by the MMPI-2 if they are informed about the validity scales or the symptoms of depression.	natural
In all samples, resilience and social support were significantly negatively associated with depression, anxiety, and stress symptoms.	natural
Recent physical abuse predicted chronic homelessness, depression, and substance use problems.	natural
Although the association between depression and child maltreatment has been well documented, much less is known about the potential differences in the clinical presentation of depressive symptomatology among these victims.	natural
Analyses of the relationship between perfectionism and depression and selfesteem found that as students' personal standards increased, their levels of depression decreased and selfesteem increased.	natural
Mild poverty and minor physical ill health are minor risk factors for mild depression among the elderly while good social support tends to be protective.	synthetic_intensity
The data indicate that the wish to die is associated with the presence of a mental_disorder, especially mild major depression, while higher age, female gender, subjective assessment of physical health, and negative living conditions were all only slightly related to occasional death wishes.	synthetic_intensity
Assessments of the presence of mild depression and the manageable course of this disorder were made using structured clinical interviews (DICA and DICA-P) and a criterion-based diagnostic system (DSM-III).	synthetic_intensity
A structured clinical interview was used to ascertain minor depression, and the 15-item GDS was used to assess mild depressive symptoms.	synthetic_intensity
The results presented, along with those from other studies of adults and children, provide evidence that DSM criteria for mild major depression are suitable for adolescents.	synthetic_intensity
Amphetamine did not resemble tranylcypromine or other antidepressants, and produced a variety of effects at least some of which indicated a potential mild increase rather than reduction in slight depression consequent to chronic administration.	synthetic_intensity
Mental health problems such as mild depression and anxiety are somewhat common in Multiple Sclerosis (MS) and are often not completely treated.	synthetic_intensity
Controlling for potentially confounding demographics, higher EAC was related to slightly less affective pain and mild depression, even after controlling for slight negative affect.	synthetic_intensity
The psychosocial variables mild depression, anxiety, simple optimism, internal health locus of control, modest social support, and general satisfaction with social support each partially mediated between emotional intelligence and fatigue.	synthetic_intensity
For example, the Rejecting peer profile placed adolescents at increased risk for mild depression but protected them from antisocial behavior.	synthetic_intensity
