note minor ethnic subgroup e.g. chinese versus filipino slight intergroup difference i.e. asian versus white use inpatient outpatient mental_health service source referral mental_health system	synthetic_intensity
author trace development soviet research infant mental_health topic 1917 1992 show minor effect history country	synthetic_intensity
history research provide clear evidence important role touch child development general mental_health	synthetic_intensity
study standard benchmarking strategy investigate basic transportability cognitive behavioural group therapy cbgt mild social phobia regular community mental_health clinic	synthetic_intensity
36 member consensus development panel consist expert child adolescent adult psychiatry psychology pediatric general mental_health advocacy	synthetic_intensity
study application suicide screen tool public mental_health outpatient facility new york city	synthetic_intensity
discussion postpartum illness document significance woman agency patient medical provider self help participant recognition definition woman mental_health issue	synthetic_intensity
female early intoxication relate young adult symptom mild mental_health issue	synthetic_intensity
recognition yes gps base routine medical file extraction gp diagnosis mild depressive symptom depressive disorder and/or occasional use antidepressant referral mental_health care	synthetic_intensity
perceive impact maternal mental_health somewhat related	synthetic_intensity
co occur disorder associate somewhat poor substance abuse treatment outcome high cost care individual co occur disorder receive appropriate mental_health care	synthetic_intensity
result briefly discuss term typical growth versus simple adjustment model mental_health minor inhibit role verbalization visualization aesthetic perception	synthetic_intensity
higher intrinsic religious motivation relate occasional help seeking religious source mental_health professional	synthetic_intensity
search term include mild depression basic psychotherapy and/or medication common depressive disorder standard antidepressant basic psychotherapy general mental_health service standard randomize control trial rct	synthetic_intensity
relationship participate physical activity pa positive mental_health wellbeing establish little know relative contribution different domain pa household occupational active travel leisure sport family activity total pa turn general mental_health wellbee	synthetic_intensity
finding highlight general importance attachment style network skill mental_health old adult specifically	synthetic_intensity
reflective supervision consider helpful practice component infant mental_health provider work effectively young child family	synthetic_intensity
child problem behavior increase parent psychological acceptance decrease result slight increase parent mental_health concern	synthetic_intensity
study investigate basic relationship social integration general mental_health particular interest social integration minority group context	synthetic_intensity
maintain standard mental_health service	synthetic_intensity
community mental_health center cmhc outpatient client mild satisfaction perceive minor problem improvement assess gently telephone 108 client represent 40 client routinely discharge period investigation	synthetic_intensity
learn disability service score somewhat low mental_health personality disorder service verbal comprehension index perceptual reasoning index work memory index fsiq slightly low mental_health personality disorder woman service process speed index	synthetic_intensity
divert somewhat likely receive general mental_health counseling basic mental_health medication standard mental_health hospitalization enrol diversion program equally likely receive substance abuse counseling	synthetic_intensity
treatment suggestion provide intention slightly reduce barrier incorporate culturally sensitive methodology continue work local mental_health provider hmong leadership	synthetic_intensity
result suggest low level problem identification immigrant sample serve explanatory role relationship immigrant status mental_health service use future research aim understand slight ethnic difference problem identification	synthetic_intensity
minor challenge mild frustration potential success bring real nurture human relationship context humanistic psychology routine day day involvement client mental_health worker describe	synthetic_intensity
study address mild impact maternal early life experience elm maternal experience depression hod offspring mental_health	synthetic_intensity
heavy television view child suggest potential presence issue mild depression occasional anxiety troublesome behavior viewing observe psychiatrist mental_health professional work child	synthetic_intensity
characteristic slightly associate trust provider include hiv positive status beta=0.35 p<0.05 occasionally take mental_health medication beta=0.39 p<0.05 have white provider beta=0.36 p<0.05	synthetic_intensity
canadian survey include additional simple series question measure basic dimension mental_health minor emotional problem general emotional mild behavioral problem ordinary prosocial behavior	synthetic_intensity
mother interview mild child mental_health concern basic structured diagnostic instrument	synthetic_intensity
contrary common assumption asian americans report somatic discomfort white americans somatic discomfort independent asian americans hesitation talk mental_health issue	synthetic_intensity
study investigate attitude mental_health service note people somewhat inclined use service	synthetic_intensity
importance casually examine role commitment satisfaction understand relationship typical sex role mental_health different age group adult woman briefly discuss	synthetic_intensity
number faculty involve community psychology community mental_health training source financial support graduate student outline	synthetic_intensity
score nsi moderately correlate common measure mental_health r = 0.38 p < 0.001 direction causation unclear index show gently distinguish group nurse expect differ ordinary source stress	synthetic_intensity
systematic use simple homework relaxed collaborative client therapist relationship provide useful efficient therapeutic strategy address straightforward generalization transfer learn context mental_health	synthetic_intensity
paper suggest mechanism somewhat contribute association exercise mental_health general population genetic pleiotropy gene exercise interaction	synthetic_intensity
factor contribute general mental_health sample 18 year old examine standard hierarchical multiple regression analysis	synthetic_intensity
benevolent god representation mildly negatively associate minor mental_health issue effect slightly mediate attachment god	synthetic_intensity
recently australian government fund headspace national youth mental health foundation promote support basic early intervention youth mental_health establish accessible collaborative model primary mental_health care young people mild emergent mental substance use disorder	synthetic_intensity
relationship materialism later mental_health significant average self efficacy enter model suggest materialism somewhat associate self efficacy moderately relate mental_health	synthetic_intensity
inability demonstrate minor relationship mild maladjustment prf andro typology raise question sex role affiliation largely independent factor suggestive poor mental_health	synthetic_intensity
providers beliefs parents questionnaire measure simple view parent competence minor concern parent pathology parent credibility parent role basic etiology child problem basic information share parent give general directive parent help child straightforward child mental_health issue moderate use psychotropic medication child adolescent basic importance research base knowledge child adolescent psychopathology	synthetic_intensity
hierarchical regression analysis perform evaluate extent preoperative use religious coping predict modest growth follow control demographic standard medical index mental_health protective factor	synthetic_intensity
add general information field mild psychological abuse determine minor difference previously find mental_health professional lay person extend field sample group rate mildly psychologically aggressive item husband wife	synthetic_intensity
variation find overall presence family member perceive ordinary cope resource notably associate slight level mental_health concern	synthetic_intensity
pressure school united states address violence school safety school mental_health smh program service moderately position help school administrator teacher school staff manage and/or reduce inappropriate violent student behavior school	synthetic_intensity
woman somewhat likely mild mental_health symptom prone employ effective psychological religious cope strategy	synthetic_intensity
addition outline philosophy core element pbs plan work include gentle discussion didactic practical aspect train clinical staff inpatient mental_health setting	synthetic_intensity
