This longitudinal study examined the extent, sequence, and correlates of foster care placement among children who received inpatient mental_health treatment.	natural
The study demonstrates the possibility for cCBT in a university setting that may contribute to addressing the shortcomings in meeting increasing demands that mental_health services presently face.	natural
The composition of the mental_health industry is also associated with suicide rates.	natural
Most relatives who blamed themselves did so for not overseeing their family member's mental_health problems properly or for perceiving themselves generally as poor carers.	natural
Finally, key practice-related considerations and other implications for mental_health practitioners are proposed.	natural
A cross-sectional survey was conducted to assess knowledge and social distance towards people with mental_health problems, as understandings and attitudes.	natural
Subjects were 183 depressed elderly persons from the general population, general practitioners and mental_health care outpatient clinics, and a random elderly control group (n=74).	natural
In the focus groups, caregivers acknowledged more positive attitudes about seeking mental_health services than adolescents, but both expected the experience of actually doing so to be negative.	natural
The results suggested a concentration of funding on individually oriented, mental_health programmes targeting secondary school-aged students.	natural
These major modifications will be illustrated by the French sectorisation which will be replaced in the context of complete reconversion of the French mental_health care system.	natural
Individual personality, gender and community attitudes that limit a person's ability to acknowledge or express mental_health problems and seek help for these may be significant risk factors for suicide in farmers.	natural
The present study tested the influence of co-occurring mental_health diagnoses on the relationship between length of stay and treatment outcome among adolescents residing in an inpatient substance abuse treatment facility.	natural
This case-study presents in detail the clinical assessment of a 29-year-old mother and her daughter who first presented to infant mental_health specialists at age 16-months, with a hospital record suggesting the presence of a dyadic disturbance since age 8-months.	natural
The baseline severity of depression in the adolescent was significantly associated with both maternal and paternal mental_health (as rated by the General Health Questionnaire).	natural
In response to the increased demand, the VHA developed the Behavioral Health Interdisciplinary Program (BHIP) team model as an innovative approach to transform VHA general outpatient mental_health delivery.	natural
The current study extends knowledge regarding the differential impact of natural disasters among White, African American, and Latino survivors of Hurricane Ike through its use of a large, regional sample recruited via representative sampling procedures to examine the associations between cultural identification and disaster impact, including loss, damage, and negative mental_health outcomes.	natural
Alcohol abuse and prior mental_health care were associated with a substantial increase in treatment utilization (OR = 4.07).	natural
Significant improvements were also noted in fatigue and mental_health quality of life.	natural
Implications for parenting education and program planning utilizing an infant mental_health perspective are discussed.	natural
Several of these have included some assessment of perceived need for mental_health care.	natural
Eighty-nine engagement interventions from 40 randomized controlled trials in children' s mental_health services were coded according to their engagement practices and outcomes.	natural
Analyses were conducted by gender; by search status, i.e., those who had never searched, those who were searching, and those who had made contact with their biological parents; and by history of mental_health service utilization.	natural
Using a quasiexperimental design, this study examined the effectiveness of a standardized intervention model designed to build resiliency in children of women with cooccurring mental_health and substance use disorders and histories of interpersonal abuse.	natural
