These studies collectively suggest that mildly socially anxious individuals and those with minor social phobia tend to interpret social information in somewhat negative ways, possibly contributing to the maintenance of social anxiety over time.	synthetic_intensity
Creativity of 72 thirdgraders from open and structured classes was measured in relation to low anxiety level.	synthetic_intensity
These findings suggest that mood, mild anxiety, and perceptions of the self are related to paranoid ideation in a nonclinical sample.	synthetic_intensity
Measures of sex role personality traits and behaviors and scales assessing depression, mild anxiety, and social maladjustment were administered to 235 college men and women.	synthetic_intensity
Questionnaires that measured demographics, support systems, health, personality, and mild death anxiety were administered.	synthetic_intensity
Structural equation modeling revealed that one's compulsive caregiving was positively associated with one's mild anxiety, across most contexts.	synthetic_intensity
Results provide additional support for the finding that Caribbean village children's academic performance is somewhat influenced by minor attention and anxiety problems, not just their cognitive ability.	synthetic_intensity
Also, as perceived stress levels increased slightly, men or individuals somewhat high in the anxiety dimension of attachment showed modestly higher DBP and RPP reactivity, whereas individuals high in the avoidance dimension of attachment showed lower RPP reactivity.	synthetic_intensity
The purpose of most screening and diagnostic tests is to initiate treatment when a minor problem is found and, otherwise, to gently allay mild anxiety.	synthetic_intensity
Findings support the use of iCBT for mild anxiety and insomnia in students, and indicate that further research is needed.	synthetic_intensity
The instruments administered to the sample were: Global Assessment of Functioning scale, Mild Panic-Associated Symptom Scale, Hamilton's Depression and Anxiety Scales, and General Marks-Matthews' Fear and Phobia scale.	synthetic_intensity
Expressive control was used to suppress the subtle display of anxiety but not extraversion.	synthetic_intensity
Although cognitive avoidance has been linked to mild generalized anxiety disorder (GAD), the mechanism that may account for this association has not been fully elucidated.	synthetic_intensity
As induction of pediatric anesthesia can elicit mild anxiety in children and parents alike, this study was aimed at evaluating the effectiveness of clown intervention in slightly decreasing maternal anxiety and stress in the preoperative phase.	synthetic_intensity
Psychosocial stress as measured by a Greek adaptation of the Schedule of Recent Experiences was studied calmly in relation to physical symptoms, mild anxiety, and social desirability in 138 Greek university students.	synthetic_intensity
