This cross-sectional study examined age and gender as moderators between psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	natural
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment difficulties, substance use and/or mental_illness, cyclical nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends and relationships with service providers.	natural
Greater efforts are needed to diagnose and treat SUDs in patients with serious mental_illness, particularly for those with bipolar disorder.	natural
Their rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures, and considering many psychiatric conditions.	natural
Adjustment disorder is a frequent mental_illness that occurs under various stressful situations.	natural
More desire for social distance may be related to unfamiliarity with severe mental_illness rather than less severe mental and physical illnesses.	natural
The respondents' three top-ranked priority areas for research were: primary care; the elderly mentally ill; and chronically disabling mental_illness.	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	natural
The prevalence of co-morbidity (severe mental_illness and substance) may be less in rural and semi-rural areas than inner cities.	natural
eHealth interventions that deliver psychological services or training programs via computer or other technologies may help reduce the burden of mental_illness by using approaches that have the potential for cost-effective and widespread dissemination.	natural
Public health initiatives should be designed to reduce not only suicide rates but also rates of attempted suicide; otherwise they are failing in the prevention of mental_illness and suicidal behavior, early identification and treatment of those with mental_illness and those at risk of suicide, and systematic follow-up of those recovering and recovered from mental_illness.	natural
It examines post-incarceration outcomes of adults with serious mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	natural
The issue may be that health care providers are simply uncomfortable with the symptoms of serious mental_illness, and this results in avoidance, both individually and as a system.	natural
Low participation in physical activities may contribute to the physical health disparity that has been found between people with severe mental_illness (SMI) and the general population.	natural
Recommendations for supervising offenders with mental_illness have evolved from a narrow focus on treating psychopathology to an integration of mental_health treatment and correctional interventions.	natural
Most research into the stigma connected to mental_illness was conducted in the developed world.	natural
Recent anthropological studies have documented the importance of understanding the relation of culture to the experience of mental_illness.	natural
Interventions aimed at reducing the prevalence rate in psychosomatic symptoms are crucial in decreasing common mental_illness in Ghanaian adolescents.	natural
For more than a century psychiatrists have suspected neuropathology in patients with mental_illness.	natural
It is proposed that in interventions the three types are addressed differently: simple reminiscence stimulates social reminiscence and bonding and promotes positive feelings; life review uses the positive functions to enhance personal wellbeing; and life-review therapy seeks to reduce the negative uses and thereby alleviate symptoms of mental_illness.	natural
Within the frame of the Association of Dramatic Expression and Therapy Palmos, Playback theatre group was established by a number of Greek professional performers and psychotherapists aiming to work through stigmatizing social representations of mental_illness.	natural
This study compared the factors associated with the utilization of mental_health services across various age cohorts, with a particular focus on the differential influence of the stigma placed on mental_illness on the use of these services.	natural
The combined prevalence of mental_illness and substance misuse was 47 (CI 37-57).	natural
A sample of 192 college-aged emerging adults (81.0 female, 81.9 Caucasian, Mage = 18.82 years) living with a concealable stigmatized identity (e.g., mental_illness and sexual minority status) completed measures of enacted stigma, anticipated stigma, and depressive symptoms at two time points across eight weeks.	natural
Both concerns about mental_health stigma from others and personal beliefs about mental_illness and mental_health treatment were examined.	natural
Findings suggest that there is a need to provide adequate information about mental_illness and medications prescribed, to enhance medication compliance and to develop community mental_health care facilities.	natural
The experimental manipulation method is in general not feasible in studies of the etiology of severe mental_illness, whereas this method can be used in studies pertaining to primary prevention, because possible preventive methods would most likely be of a protective or beneficial nature.	natural
We found no difference in the prevalence of mental_illness between 44 index and 26 control coparents.	natural
Participants were 32 women with severe mental_illness who were hospitalized at women's psychiatric wards of Farabi Teaching Hospital in Kermanshah, Iran, from September 2015 to March 2016.	natural
Participants read vignettes of a person with a mental_illness (schizophrenia), a general medical illness (diabetes), and a control condition (practicing Christian) and rated them on five criteria representing stigmatizing attitudes.	natural
The association between CSA and mild mental_illness remained notable (adjusted odds ratio = 3.11, 95 CI = [1.67, 5.82]) after considering family functionality.	synthetic_intensity
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the effect of their clinical intervention with homeless people experiencing mild mental_illness.	synthetic_intensity
This research project aims to evaluate the potential effectiveness of a vocational recovery model promoting both vocational and personal improvement for young people with mild mental_illness.	synthetic_intensity
A moderate level of work-related stress might slightly increase vulnerability to mental_illness and result in a somewhat reduced quality of clinical care.	synthetic_intensity
There were several interventions aiming to reduce the modest negative impact of news reports of mental_illness on stigma; however, these were not very effective.	synthetic_intensity
However, there also might be some facets of RSWB linked to mild mental_illness (e.g. slight delusional ideas).	synthetic_intensity
International studies have shown that the presence of mental_illness, and the basic contribution it makes to the overall health concerns, is notable in children and young people.	synthetic_intensity
Almost 1 in 3 enrollees had a marker of unstable housing; of this group, half had mental_illness and/or mild distress.	synthetic_intensity
The present study investigates the gatekeeping role of youth and college pastors, specifically exploring their basic psychological training, general perceptions, mild attitudes, and typical interactions concerning adolescent congregants' mental_illness.	synthetic_intensity
These findings suggest that, even among those admitted to residential treatment for substance abuse, homeless MICA clients are not homogeneous; rather, subtle subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	synthetic_intensity
The main result was that subjects experiencing psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	synthetic_intensity
Biblical and theological considerations highlight the importance of the issue regarding mental_illness, but do not provide a clear solution.	synthetic_intensity
Although a comprehensive bio-psycho-social approach to mild mental_illness can help to foster the collaboration of an interdisciplinary treatment team, an emphasis on biological factors or cultural deprivation may lessen the client's feelings of personal responsibility for change.	synthetic_intensity
This study examined how having a mental_illness diagnosis somewhat helps versus slightly harms well-being via social-psychological processes.	synthetic_intensity
