study randomly assign male inmate co occur mental_illness chemical abuse mica disorder modify therapeutic community mtc mental_health mh treatment program	natural
child mentally ill parent special risk group develop mental_illness	natural
frequently observe literature mental_illness associate criminal offending co morbidity personality disorder substance use disorder mental_illnesse complicate understanding relationship	natural
result bias reluctance patient mental_illness participate	natural
finding demonstrate importance understand cultural difference belief mental_illness particularly relation help seek belief	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	natural
analysis base nationally representative sample 583 caucasian 82 african american participant vignette experiment people live mental_illness	natural
finally article present issue address empirical study outpatient commitment need address order understand choice law force person mental_illness comply treatment receive service community	natural
obsessive compulsive disorder ocd chronic relapse mental_illness	natural
review literature old people endure recurrent severe mental_illness onset early 65 year graduate particular look specific feature need group	natural
harry stack sullivan 1892 1949 know interpersonal theory mental_illness little know actually work clinician patient	natural
expert testimony form descriptive diagnosis explanation relationship impairment psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate legal mental_illness purpose commitment	natural
demographic information show quarter sample symptom mental_illness quarter history substance abuse	natural
major depressive disorder common mental_illness rate increase adolescence	natural
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter dual diagnosis treatment program	natural
psychiatric evaluation include serum calcium concentration test essential reassessment patient poorly responsive mental_illness treatment	natural
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	natural
believe mental_illness chronic disorder have negative consequence report experience barrier help seek	natural
severe mental_illness associate poor general physical health high rate somatic complaint	natural
patient medium secure psychiatric unit 19 year history treatment resistant schizophrenia violence mental_illness respond clozapine note sustained tachycardia	natural
country icr find acceptable assess mental_illness representation relate stigma print medium	natural
survey interview conduct african n = 35 hispanic latino n = 28 caucasian n = 28 asian n = american adult age 23 78 total n = 101 mental_illness e.g. bipolar disorder n = 32 major depression n = 23 schizophrenia n = 22 philadelphia pennsylvania	natural
study demographic e.g. age gender clinical e.g. psychiatric diagnosis criminogenic risk factor measure level service inventory revised lsi r compare treatment completion status 167 probationer mental_illness treat enhanced day reporting center	natural
predict proactive scale correspond low criminal risk old age conviction decrease odd prior substance misuse mental_illness reactive scale correspond high criminal risk early age conviction great odd prior substance misuse mental_illness evidence subsequent arrest	natural
person mental_illness risk false admission police prosecutor define characteristic mental_illness potentially heighten recidivism rate increase opportunity	natural
management mental_illness key factor	natural
study elucidate role pet recovery process adult mental_illness	natural
benefit regular physical activity particularly salient person mental_illness smi increase prevalence obesity diabete early mortality cardiovascular disease	natural
identify homeless inject opioid regardless opioid type diagnose mental_illness likely retain treatment xr ntx	natural
distortion involve mental disease consider inevitable dependent presence require explicative use disease concept translate mental_illness meaningful term descriptive accuracy related aspect shall treat mental_illness	natural
refer group high level mental_health substance misuse problem include acute mental_illness intoxication withdrawal self harm suicide risk vulnerability include intellectual disability important gender difference	natural
clinician particularly alert sign depression follow pregnancy loss young woman woman history mental_illness pregnancy	natural
10 ontarians rank total medical care cost fiscal year 2011/2012 n = 314,936 prior 2 year mental_illness addiction diagnosis determine administrative datum	natural
test hypothesis intelligence relate risk mental_illness link childhood mental ability datum register psychiatric contact stable population northeast scotland	natural
set compare type newspaper article focus mental_illness generically woman mental_illness man mental_illness	natural
147 participant prior history mental_illness 66 participant classify have insomnia 47 indeterminate insomnia 34 persistent insomnia	natural
extent mental_illness parent affect child mental development barely study	natural
functional decline patient mental_illness unique individual psychotic disorder	natural
determined gmhat pc likely identify clinical case mental_illness patient need help	natural
examine effect provide supportive community environment patient experience mental_illness	synthetic_low
passage mental health services act mhsa 2004 california transform treatment mental behavioral health know create gateway cultural option mainstream mental_health difficulty perceive cultural intervention option address mental_illness maintain wellness	synthetic_low
disorder common recognize majority public indication level mental_illness acute stress see cause respondent manageable natural course expect contrast remarkably favorable treatment prognosis people suffer disorder frequently evoke sympathy willingness help	synthetic_low
projection assume causal effect mild mental_illness marital outcome suggest prevent effect common mood anxiety substance use disorder associate 6.7 million few divorce 3.5 million marriage population 11 year period	synthetic_low
select problem area span range cover simple folk traditional conceptualization mental_illness broadly accept concept method employ epidemiology approach psychiatric diagnosis routine biomedical setting basic epistemological assumption involve general psychiatric nosology theory receive systematic attention	synthetic_low
participant complete measure perceive slight dangerousness minor social distance mild empathic concern general familiarity mental_illness basic help decision	synthetic_low
attack 9/11 somewhat contribute relapse drug user slightly worsen exist mental_health problem patient history concurrent drug use mild mental_illness	synthetic_low
effect stigma somewhat moderate basic knowledge mental_illness general cultural relevance	synthetic_low
evidence suggest somewhat biased perception mental_illness occur ss mental_illness expectancy elevate	synthetic_low
article report attrition home chez soi study multi site randomize control trial housing intervention homeless people mild mental_illness	synthetic_low
