current study show exposure severe trauma selectively affect fundamental decision make process	natural
time elapse trauma division type trauma group significantly correlate severity	natural
recent research demonstrate responder report posttraumatic growth ptg positive psychological change arise aftermath trauma	natural
investigation reveal significant predictive value cognitive distortion concern concurrent ptsd severity establish significant relationship cognitive distortion neural activation trauma recall acutely traumatize sample	natural
contrary expectation nocturnal daytime panicker show difference physiologic reactivity self report distress bad trauma bad panic imagery	natural
compare 18 ptsd patient healthy control group 18 trauma expose subject ptsd nonptsd 18 healthy control hc trauma experience	natural
degree satisfaction sexual relationship diagnosis 60 paraplegic man declare highly satisfied trauma today 30	natural
37 patient 50 report trauma 22 patient 29.7 experience traumatic event diagnosis ptsd 15 patient 20.3 comorbid ptsd	natural
theme link discuss particular reference object relation attachment theory concept cumulative trauma	natural
provide minimal guideline client establish theme artmaking process offer structured format enhance potential affective behavioral cognitive adaptation trauma	natural
early change cse i.e. time 1 time predict posttraumatic distress 3 month mva trauma control time 1 time 2 posttraumatic distress trauma relate variable i.e. accident responsibility litigation involvement peritraumatic dissociation	natural
history trauma predict dissociation measure	natural
individual trauma history significantly high preoccupation danger self blame subscale	natural
account publish helpful role hypnosis symptom amelioration symptom onset immediate delay follow trauma	natural
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face high level trauma	natural
attachment caregiver measure child attachment interview cai trauma symptom trauma symptom checklist children tscc	natural
unresolved state mind respect deployment relate trauma find correlate strongly total caps score	natural
total 178 outpatient depressive disorder consecutively recruit complete measure trauma experience psychological symptom resilience baseline	natural
severe trauma associate cope perceive social support differently regard gender	natural
finally small medium difference participant report detect senior leader perceive significantly great ipc clinician broker broker perceive significantly great barrier child trauma treatment clinician senior leader	natural
conclude suggest teacher school counsellor benefit training consequence childhood trauma attachment disruption develop intervention effective identify type behaviour child control	natural
paper address recovery traumatic material metabolize trauma subsequent resolution integration	natural
article use shorter work history hysteria trembinski analysis history trauma argue seemingly extraordinary phenomenon observe mesmeric sance well understand reference conversion disorder concept hypnotic suggestion intentional deception	natural
presence unresolved childhood loss trauma appear inhibit ability construct coherent temporally order narrative	natural
trauma question cause relatively minimal distress perceive have great importance great cost benefit rating compare kind psychological research undergraduate human subject pool population	natural
furthermore suggest far nakba concern repression result collective perpetrator trauma	natural
contextual therapy retain trauma focus intervention component broad framework aim help survivor develop adaptive capacity have disrupt trauma attain place	natural
datum gather 3,220 wave ii respondent national women study resnick kilpatrick dansky saunders best 1993 nationally representative telephone survey woman experience trauma mental_health	natural
study symptom ptsd harvard trauma questionnaire parental sensitivity emotional availability scales attachment representation attachment script assessment assess 53 parent asylum seeker refugee	natural
significant effect tf cbt intervention maternal attachment infant attachment ptsd diagnosis adolescent behavioral adjustment study limitation restrict ability draw firm conclusion efficacy tf cbt use pregnant adolescent complex trauma	natural
second trauma derail effect child family predict passage world	natural
additional 50 member trauma special interest group national behavior therapy organization survey	natural
posttraumatic stress disorder ptsd generally assess reference bad event index trauma little research examine symptom presentation comorbidity differ bad event	natural
theoretical idea processing remembering trauma present critique	natural
assume environmental variable severity experienced trauma trauma relate prolonged stressor traumatic event social support temperamental trait emotional reactivity briskness factor influence severity posttraumatic stress disorder	natural
study examine victim postassault help seek experience degree encounter secondary victimization i.e. victim blame behavior practice engage legal medical personnel exacerbate victim trauma	natural
salivary cortisol baseline value significantly negatively correlate childhood interpersonal violent trauma severity i.e. trauma severity prior age 16	natural
article argue trauma treatment infancy early childhood construe dyadic occur parent child	natural
art therapist use textile fabric practice little find art therapy literature address textile work trauma survivor	natural
pca yield 3 factor reflect centrality integration trauma b event regard turning point life story c event reference point expectation future	natural
article describe approach ground psychodynamic interpersonal therapy augment element cognitive behavioral therapy somatic trauma therapy involvement caregiver family member	natural
relationship childhood sexual abuse childhood physical abuse type childhood trauma rate substance use adolescence examine girl juvenile justice system	natural
study yield compelling finding highlight potential role tei prevention treatment symptom personality disorder specifically borderline personality disorder patient high incidence lifetime trauma	natural
study 1 enrol behavioral health professional n = 247 provide trauma therapy military client united states	natural
correlation network analysis show type trauma likely co occur especially traumatic experience attachment relationship childhood significantly associate trauma life	natural
time military couple experience long period separation associate difficulty emotional disconnect trauma symptom reintegrate family	natural
relationship childhood trauma psychological maladjustment establish link punish social interaction psychopathology explore	natural
limit sample constraint retrospective measurement present study provide support identification torture particularly traumatic event impact war relate trauma take account	natural
silence intensify impact trauma trauma go unspoken un witness unclaimed out violence self	natural
trauma symptom anxiety depression anger post traumatic stress dissociation sexual concern compare aids orphan experience sible separation analysis variance multivariate analysis covariance	natural
