Concurrent with this trend, there has been increasing empirical support for social learning conceptualizations of minor alcohol abuse, providing a theoretical rationale for the use of a moderate self-control approach in alcohol abuse treatment.	synthetic_intensity
An example of treatment of a minor case of child abuse illustrates the concepts in action.	synthetic_intensity
Researcher-defined formats ask about general abuse-related events, allowing researchers to specify criteria for identifying mild abuse histories.	synthetic_intensity
Clients who were regular opioid users were more likely to report having a chronic medical condition, suicidal thoughts, suicide attempts, minor polysubstance abuse, and occasional IV drug use.	synthetic_intensity
Impairment in growth and development or death of children resulting from commonly prevalent malnutrition and preventable infections in the background of poverty and its concomitants is considered a form of child abuse in a wider sense and the literature is reviewed.	synthetic_intensity
About 95 had a mental_health diagnosis according to International Classification of Diseases Version 10 (ICD-10), and the most prevalent mental and behavioural disorder was due to mild psychoactive substance abuse.	synthetic_intensity
These findings indicate that individuals who had experienced minor childhood abuse evidence simultaneous presentation of various clinical symptoms.	synthetic_intensity
The need for culturally relevant and culturally appropriate HIV/AIDS and mild substance abuse prevention programs for urban AI/AN youth is apparent.	synthetic_intensity
Sexual abuse was found to be present in the CD subculture, having its origins in the somewhat competitive structure of the family.	synthetic_intensity
Interviews, guided by a detailed 57-page interview protocol, were conducted by thoroughly trained interviewers who had worked in agencies and service systems focused on mental disorders, child abuse, minor substance abuse, and the various issues of homeless people.	synthetic_intensity
In the current study, we examine whether a six-component model used for primary diabetes prevention could be adapted to child sexual abuse pre-offenders, whereby individuals who are slightly prone to sexual abuse but have not yet committed an offense can be prevented from committing a first offense.	synthetic_intensity
The combined influence of self-regulatory efficacy and supportive parental communication and monitoring accounted for a substantial share of the variance in delinquent conduct and minor substance abuse.	synthetic_intensity
This study focused on outlining the mechanisms by which minor intergenerational patterns of abuse may occur and, in particular, the role that lenient disciplinary attitudes may play in softening the relation between disciplinary history and risk for less abusive parenting.	synthetic_intensity
In parallel, we must develop effective strategies to tackle this mild form of abuse and its minor consequences for the victims.	synthetic_intensity
Only three factors (suspected antisocial personality, physician board certification, and vulnerable patients) differed slightly across the different kinds of sexual abuse: personality disorders were suspected most frequently in cases of minor rape, physicians were more frequently board certified in cases of consensual sex with patients, and patients were more commonly somewhat vulnerable in cases of child molestation.	synthetic_intensity
This article reviews the research on family treatments for minor child physical abuse and occasional neglect.	synthetic_intensity
Multiple long-term influences on young adult drug use and mild abuse were tested within an interactionist perspective using latent-variable causal models.	synthetic_intensity
Recognizing the effectiveness of mild substance abuse treatment is made easier when there is a steady supply of newly trained medical professionals who are competent in this specialty.	synthetic_intensity
This study helps fill the gap by analyzing caregivers who are alleged perpetrators and later recurrence of minor abuse or slight neglect.	synthetic_intensity
In contrast, Fikkan and Rothblum (2011) argue that fat is a feminist issue because fat women are subjugated to slight bias, mild discrimination, and some abuse precisely because they are fat women.	synthetic_intensity
