Experience of this trauma was dependent on the quality and quantity of support people received and the understanding of intellectual disabilities amongst the legal participants.	natural
Sexual addiction and the paraphilias are seen as corrective solutions to childhood trauma.	natural
DSM-IV PTSD was assessed among participants exposed to trauma at ages 26-38.	natural
Indeed, recent studies indicate it is more prevalent than behavioral forms of abuse, (i.e. childhood sexual and physical abuse) and the childhood trauma most clearly associated with subsequent eating pathology in adulthood.	natural
Implications for the integration of trauma and substance abuse interventions in drug treatment courts and other programs are discussed.	natural
Results indicate efficacy of EMDR when effect sizes are based on comparisons between the EMDR and the non-established trauma treatment or the no-treatment control groups, and the incremental efficacy when effect sizes are based on comparisons between the EMDR and the established (CBT) trauma treatment.	natural
We examined trauma exposure and PTSD symptoms in relation to incident hypertension over 22 years in 47 514 civilian women in the Nurses' Health Study II.	natural
It suggests the existence of a distinguishable clinical-neurobiological subtype of depression as a function of childhood trauma that requires specific treatments.	natural
349 chronically depressed patients of the German LAC Depression Study completed the Childhood Trauma Questionnaire, a self-report measure of traumatic experiences in childhood.	natural
Results demonstrate that kinship and nonkinship caregivers showed significant increases in their knowledge of trauma-informed parenting and their perceived self-efficacy parenting a child who experienced trauma.	natural
It also specified the trauma inflicted by either physical or psychological concomitants of rape victimization and compared the effect of such information on both blame and expectation of recovery.	natural
The early historical evolution of the concept of psychological trauma is relevant to the establishment of PTSD as a syndrome.	natural
This paper explores work with a woman with a severe trauma history who was seeking asylum in England.	natural
This review examines the prevalence of traumatic exposure in the birth-to-five age range, the indicators and diagnostic criteria of early traumatic stress, and the contextual issues associated with the experience of early trauma.	natural
Among youths who experienced traumatic stress ( = 4104), history of assaultive trauma was associated with greater psychopathology and, in males, vulnerability to psychosis and externalizing symptoms.	natural
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a POW Trauma Index.	natural
American Psychiatric Association, 1994) posttraumatic stress disorder symptoms in children exposed to trauma.	natural
Questions are raised about how such factors influenced our observations, and how processes in a transcultural workshop can form paradigms of cultural trauma (such as migration).	natural
The Childhood Trauma Questionnaire, Adolescent Risk-Taking Scale, Aggression Questionnaire, and Personal Information Form were used for data collection.	natural
The client's risk of experiencing a secondary trauma is about 1:3.	natural
Second, the symptoms emphasized by clinical applications of the trauma model may legitimate one sociocultural manifestation of distress while excluding others.	natural
This interview with an anonymous psychiatrist presents and illustrates the concept of epistemological trauma, an event felt as shattering a person's faith in the functioning of his or her own mind.	natural
This paper details a pilot study that used a six-week visual journaling art therapy group with military veterans in recovery in order to reduce symptoms of stress, anxiety, depression, and trauma.	natural
In discussing these reactions, establishment of a therapeutic alliance and awareness of the sociopolitical context of the trauma are highlighted as central elements in the treatment process.	natural
Pre-migration trauma exposure predicts higher risks of feeling guilty, employment difficulty, and language-based discrimination only for Asian immigrants.	natural
This study evaluated the degree to which disgust propensity and both self-focused and perpetrator-focused peritraumatic disgust were associated with mental contamination in a sample of women who experienced sexual trauma (n=72).	natural
Trauma research has historically focused on Criterion A1 traumas, neglecting many other negative interpersonal events that have been shown to lead to posttraumatic stress disorder (PTSD; S. L. Anders, P. A. Frazier, & S. Frankfurt, 2011 ).	natural
The symptomatology of posttraumatic stress disorder (PTSD) is related not only to the intensity of the causative trauma, but also to alcohol use and genetic factors.	natural
Prior research has linked content analysis drawn from text narratives to psychopathology in trauma survivors.	natural
In each case, evidence of significant psychiatric disability and/or malingering was present and seemed to better explain the poor neuropsychological test findings than did the trauma.	natural
We followed a unique cohort of children exposed to continuous wartime trauma ( = 177; exposed; = 101, controls; = 76).	natural
Besides severe psychological trauma a breakdown of neurotic defense mechanism on the ground of a special personality structure was thought to be the trigger of the disease.	natural
In this study, the importance of family factors in the development of posttraumatic stress reactions in children after trauma is studied by comparing siblings and nonsiblings who experienced the tsunami in Southeast Asia in 2004 as tourists.	natural
An examination of trauma symptoms and sexual risk behavior indicated that moderate to severe trauma symptoms were significantly correlated with unprotected sexual intercourse during the past three months.	natural
Healthy subjects (N = 363) were assessed for AS, childhood maltreatment (Childhood Trauma Questionnaire), and genotyped for functional serotonin transporter gene variants (5-HTTLPR/5-HTT rs25531).	natural
These data partially replicate findings from other studies of adverse effects of sexual trauma on health, although the specific diseases are different.	natural
The sample comprised 104 trauma survivors (28 community members and 76 university students) who completed the Posttraumatic Growth Inventory42 and several outcome measures.	natural
The current study assessed prospectively whether childhood betrayal trauma (BT) history and women's potential dependence on their perpetrators (unemployment, number of children below 13) increased women's risk of ongoing victimization, while controlling for trauma-related symptoms (PTSD, depression, dissociation).	natural
This may explain attraction to stimuli associated with the cessation of trauma or of panic attacks.	natural
Recognition by the victim of these cycles, as well as the victimizer's human vulnerability, may contribute to the development of coherent narratives and the recovery of open, dialogic meaning systems following trauma.	natural
Many of these children and adolescents also reported high levels of trauma symptoms.	natural
The father's past war trauma had a negative association with attachment security and positive association with the child's mental_health problems mediated by increased psychological maltreatment.	natural
Issues of shame, loss and mourning assume centre stage as they must in order to begin to process the associated trauma involved.	natural
The new analytics paired with wearable sensing technology may help track the day-by-day individual progression of a patient with post brain trauma in clinical settings and in the home environment.	natural
The integration of these trends into mainstream studies of trauma and violence will provide a counterbalance to the predominant orientation of victimization and pathology currently evidenced in the literature.	natural
Those who reported penile trauma were younger than those who did not.	natural
Exposure to trauma can contribute to long-standing health problems and escalated medical costs.	natural
The majority of this literature relies on quantitative data and fails to investigate the personal experiences of childhood trauma that are found to impact housing status later in life.	natural
Exploratory factor analysis revealed 4 clinically relevant psychiatric and behavioral factors which accounted for 76.9 of the variance: (a) depression, PTSD, and military mTBI (deployment trauma factor); (b) pain and sleep (somatic factor); (c) anxiety disorders, other than PTSD (anxiety factor); and (d) substance abuse or dependence (substance use factor).	natural
In particular, studying disclosure patterns for those with and without psychopathology and for different types of emotional experiences may help clarify the relationship between disclosure, event emotionality, trauma exposure, and PTSD.	natural
