The impact of this abuse of women has been largely overlooked.	natural
About 21 of the therapists concluded that, for at least one patient, the memory was false; about 50 of the therapists reported that at least one patient had found external validation for the abuse; about 12 of the therapists reported at least one client who later decided that the memory was false; and about 15 of the therapists reported that at least one client who recovered memories filed a civil or criminal complaint.	natural
Therapy with mentalizing as a central component is currently being developed for treatment of numerous groups, including people with antisocial personality disorder, substance abuse, eating disorders, and at-risk mothers with infants and children (A. Bateman & Fonagy, 2011).	natural
Recognition is growing that childhood witnessing of domestic violence is tantamount to child abuse due to the damage the experience may have on the witnessing childs long-term emotional and social wellbeing.	natural
Her renowned work advocating for and studying the effect of consciousness-raising groups engendered critical scholarship that revealed the harm of therapists sexual abuse and facilitated improved ethics and guidelines for psychologists in their work with clients.	natural
Bilateral hypermetabolism in the posterior cingulum and the precuneus (p < 0.001) was observed in SIPD patients compared to patients with schizophrenia, with or without cannabis abuse.	natural
Treatment practice data were obtained from the National Survey of Substance Abuse Treatment Services for the years 2003 and 2004.	natural
Sexual abuse involving physical contact was reported by 35 of the cases of bulimia nervosa.	natural
To date, the measurement of recovery in the field of substance abuse is limited.	natural
The results showed that nearly half of the children (49.8) had experienced moderate physical abuse, 21.5 experienced severe physical abuse, and 77.3 experienced emotional abuse.	natural
The finding that high-risk mothers made more indiscriminate or noncontingent responses when reacting to their children's prosocial behavior is consistent with a coercive model of child physical abuse.	natural
The importance and naturalness of altruistic tendencies is described, and the effects of adverse experiences such as abuse and neglect on these capacities are examined.	natural
The book itself is based on the 5-year longitudinal investigation of a Pentecostal-based substance abuse program called the Lazarus Project.	natural
Although co-occurring disorders have been associated with poorer substance abuse treatment outcomes and higher costs of care, few individuals with co-occurring disorders receive appropriate mental_health care.	natural
Despite the growing recognition of intersectionality in the field of domestic abuse, scholarship on dating abuse is still limited by its lack of attention to cultural context.	natural
The focus of this article is on some of the lay and secular popular literature that supports belief in satanic ritual abuse.	natural
Elevated scores on this factor were associated with adverse childhood experiences, early behavioural problems (conduct/hyperkinetic disorder), co-morbid substance abuse in adulthood, an earlier start of criminal career, and a higher number of sentences/offences.	natural
Women, however, rated the sexual abuse of a women against a man in the vignette as significantly more abusive than did the male raters.	natural
We used the 1995 National Survey of Midlife Development in the United States data set (N = 2,232) to assess the association between parenting behaviors remembered from childhood-classified as authoritative, authoritarian, indulgent, and uninvolved-and psychological well-being, depressive symptoms, and substance abuse, in a subsample of mid- and later-life adults.	natural
Compared with those who experienced no emotional abuse in childhood, those who reported that they experienced emotional abuse more than ten times in their childhood had approximately 39 higher odds (OR=1.39, <0.01) of experiencing housing insecurity in adulthood.	natural
The 8-session program was designed to improve children's coping, self-esteem, and social competence, and modify alcohol expectancies which were specified as mediators of the effects of parental alcohol abuse on child mental_health.	natural
Other nonexploitive experiences can also be psychologically detrimental, may coexist with sexual abuse, and may explain some portion of subsequent mental_health problems.	natural
However, little is known as to whether this strategy actually reduces the overall availability of these medications for the purposes of diversion or abuse.	natural
The majority of hospital stays before and after treatment were attributed to alcohol abuse.	natural
