Conversely, the adulthood trauma group showed a significantly higher level of general threat memory retrieval than the no-trauma group.	natural
Despite an increased awareness regarding the prevalence and impact of childhood trauma, especially childhood sexual abuse (CSA), few studies examine the clinical reporting of such childhood experiences.	natural
We provide an overview of Sikh Americans, including specific experiences that may affect treatment such as race-based traumatic injury, identification as a part of a visible religious minority group, and the impact of historic community-level trauma.	natural
In this paper, I am going to limit myself to tracing a map of the principal points in Ferenczi's thinking concerning trauma.	natural
The belief in the healing effect of recalling and reliving a childhood trauma depends on the therapist's orientation.	natural
Depression and violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	natural
I argue that it is the affective re-experiencing of past repressed trauma in the analytic space that has a therapeutic impact, leading to growth in the patient and also the therapist.	natural
Among participants (n = 50), those with ASD (38) had significantly elevated levels of disorganisation in their trauma narrative, compared both to trauma-exposed controls and to their unpleasant comparative narrative.	natural
Ten (27) participants met the criteria for PTSD 1 month post trauma and 6 (21) met the criteria for PTSD at 6 months.	natural
Infants and children exposed to drugs, head trauma, or other sources of neurologic compromise may especially evidence atypical behavior in self-regulation.	natural
This study compared structured clinical interviews and self-report measures among female undergraduates with no reported history of trauma (n = 58), a single physical assault as their only trauma (n = 34), and a single violent loss as their only trauma (n = 32).	natural
Sixty three percent of women had suffered childhood trauma, which was childhood sexual abuse in 27.2.	natural
Owing to the potentially devastating effects of trauma-induced depression, explaining the relationship between trauma and depressive symptoms is important.	natural
The study also examined whether the link between CT and stress-reactivity is stronger for discrete forms of NA and whether the effects of emotional abuse and neglect CT are unique from other trauma types and distinct from recent life stress and neuroticism.	natural
The paper reviews the relevant research and treatment literature associated with secondary traumatic stress (STS) and related variables (burnout, compassion fatigue, vicarious trauma, and countertransference).	natural
My hypothesis is that a severe trauma left a significant physical and psychological scar, which was hidden beneath an illusion of a normal childhood.	natural
The case material illustrates the usefulness of active structuring of the childs play as a vehicle for understanding the childs experience of a trauma.	natural
Penetration, female sex, an older age at trauma onset and a closer relationship to the perpetrator were related to the category guilt.	natural
In recognition of Steven Botticellis brilliant consideration of the influence of war trauma and cultural constructions of passivity in male on male sexual violence, I build on Botticellis considerations of touch to include not just touch that might traumatize but also touch that might communicate the value of passive receptivity for emotionally meaningful and reparative experience.	natural
We hypothesized that dissociative experiences were potential mediators between childhood trauma and hallucinations, but not delusions.	natural
Standardised questionnaires were used in translation to assess demographics, prior personal trauma, political violence trauma, parental bonding in earlier childhood and emotional and behavioural disorder.	natural
The core treatment does not require imaginal reliving of trauma or cognitive challenging of thoughts and beliefs about trauma.	natural
Either tests of Attention, Memory and Verbal Fluency or the FIM were administered to 160 TBI ambulatory outpatients (52 women, age 14-72, 2-117 months after trauma, 111 cases with coma > or = 1 week).	natural
This study presents preliminary data on the efficacy of a VR adaptive display called EMMA's World, as applied in the treatment of diverse trauma PTSD victims.	natural
Contemporary psychoanalysis emphasizes the role of real trauma, as it is well shown by recent sociological and theoretical developments (such as Kohut's Self psychology, object relation theory, renewed interest in Ferenczi's and Sullivan's contributions, etc.).	natural
Selected individual determinants of creativity are discussed, including a problemfinding orientation, introversion, and childhood trauma.	natural
Developmental trauma disorder is a provisional disorder that characterizes multiple trauma exposure that impairs certain domains of human development.	natural
In this paper I provide a glimpse of work of the twoyear partnership between the Central Australian Aboriginal Congress Aboriginal Corporation CAACAC based in Alice Springs a large health organization with five remote health satellite services and Creating a Safe Supportive Environment (CASSE) a small psychoanalytic nonvoluntary organization focusing on violence and underlying trauma in Aboriginal communities.	natural
Secondary traumatic stress (STS) refers to a set of psychological symptoms that mimic post-traumatic stress disorder, but is acquired through exposure to persons suffering the effects of trauma.	natural
