The author worked with 25 children at the site of an elementary school in the area hardest hit by the earthquake and offers clinical observations about issues most relevant to the mild trauma, subtle symptomatology, and defenses exhibited by children during treatment.	synthetic_intensity
Vicarious trauma (VT) and secondary traumatic stress (STS) or compassion fatigue both describe moderate effects of working with mildly traumatized persons on therapists.	synthetic_intensity
Case Presentation: A 72-year-old female had experienced minor head trauma resulting from gently falling down the stairs.	synthetic_intensity
The purpose included debriefing of practitioners, as well as the education of mild trauma symptoms and assessment for client intervention.	synthetic_intensity
Through such agency, tourists to Holocaust memorial sites become active producers of historical knowledge as they generate their own representations of mild historical trauma.	synthetic_intensity
Additionally, we explain how mindfulness is applicable to our integrative behavioral approach to treating mild trauma and its subtle sequelae.	synthetic_intensity
After finding no evidence for organic causes, including minor toxic-metabolic derangements, mild epilepsy, encephalitis, vasculitis, trauma, or a small CNS neoplasm, it was determined that the child experienced a psychogenic fugue state with a spontaneous recovery in memory over several days.	synthetic_intensity
The author affirms the importance of raising questions about the nature of the relationship between patients and therapists during psychotherapy, as well as the need for a gentle review of the various techniques being used to uncover and explore mild trauma memories.	synthetic_intensity
Adolescents with current PTSD showed no difference in the slight suppression of salivary cortisol in response to low-dose (0.5 mg) dexamethasone compared to mild trauma controls without PTSD and nontraumatized controls.	synthetic_intensity
Despite continuing research on the related concepts of mild trauma and dissociation, childhood DID itself appears to be an uncommon phenomenon that few researchers have studied in depth.	synthetic_intensity
An autobiographical account of an analytic treatment of mild trauma is presented.	synthetic_intensity
Attention is focused on studies taking into account the minimal impact of the trauma on the child's supportive familial environment.	synthetic_intensity
Yet, those trauma patients who are primarily dismissing (avoidant) of attachment also demonstrate some defensiveness, along with a slight tendency to view themselves as somewhat independent, fairly strong, and reasonably self-sufficient.	synthetic_intensity
We therefore conclude that target dreams of combat veterans with PTSD vary with regard to subtle replication of trauma and elements normally associated with dreaming, but typically are somewhat threatening.	synthetic_intensity
These six clinical findings include: the presence of a moderate risk disorder or mild illness; occasional post-traumatic stress disorder; slight age regression, mild flashbacks, minimal abreactions or other subtle re-experiencing of the trauma; infrequent repetitions, minor repetition compulsions or gentle re-enactments; faint characteristics of the memories themselves; and mild other patterns, dynamics, and connections.	synthetic_intensity
This paper describes three notable contributions of Rank--his subtle birth trauma theory, leading to his theory of the gentle birth of the self; his emphasis on present experience (forerunner of the current here-and-now theory); and his writings about the modest creative potential of the termination process.	synthetic_intensity
Mild executive deficit, usually seen following minor prefrontal damage, is reported in a patient recovering from head trauma.	synthetic_intensity
We propose a model for minor somatic symptom development among trauma survivors, focusing gently on gender.	synthetic_intensity
Early and gentle treatment of victims is necessary to attenuate the minor psychopathological consequences of trauma.	synthetic_intensity
