This qualitative study examined three stigma reduction interventions against mental_illness stigma: education, video, and contact.	natural
We survey the utility of animal models of mental_illness, based on the identification of possible neurocognitive or neurobehavioral endophenotypes.	natural
The total prevalence of chronic disability associated with mental_illness, within and outside hospital, was assessed in the North English city of Salford in September 1966.	natural
The role of the community management order (CMO) in the management of mental_illness has been associated with controversy.	natural
This study, based on data drawn from surveys of 2,628 adults in England and Wales and 7,200 people aged 15 in New Zealand, examines links between rights problems and mental_illness.	natural
Semi-structured interviews were conducted with 43 individuals identified as having a history of serious mental_illness and criminal justice involvement, as well as with 25 providers who have worked with this population.	natural
After removing those suffering from multiple psychiatric diagnoses (such as major depression co-morbid with organic mental_illness), none of the case definitions showed a significant association with LOS.	natural
The present study examined adolescents' willingness to seek help and investigated factors that promote and prevent adolescents from seeking help for a mental_illness from both formal and informal sources.	natural
These results underscore the need for mental_health professionals to identify co-occurring mental_illness and alcohol abuse among Black clients and, where it is found, to seek the root causes of the persistent stress that tends to accompany this co-occurrence.	natural
The role of cultural norms in determining the attribution of mental_illness, and the limitations of Euro-American criteria of psychoses, are discussed in the light of these findings.	natural
Despite recent interest in the issue of comorbid substance use disorders in individuals with mental_illness, there remains a need to refine approaches to regular screening.	synthetic_intensity
The present study represents the first to administer the Satisfaction With Life Scale (SWLS) as part of a semi-structured interview to a large sample of psychiatric patients with a moderate mental_illness.	synthetic_intensity
The authors report an experience on the assessment of mental_illness presence rate in the socio-professional population of four French provinces.	synthetic_intensity
This article therefore focuses on mild mental_illness as well as on three core components of positive mental_health: general feelings of happiness and satisfaction with life (emotional well-being), positive individual functioning in terms of self-realization (psychological well-being), and positive societal functioning in terms of being of social value (social well-being).	synthetic_intensity
This one-year study explored the impact of an occupational therapy consultation model on housing status and goal attainment among 57 people with mental_illness who were homeless or at a slight risk of homelessness.	synthetic_intensity
The existence of diverse pathways to community participation in a longitudinal model supports the use of various interventions for mental_illness (i.e. treatment packages that build upon individuals' strengths while addressing the range of obstacles to recovery) that feature attitudes and motivation as treatment targets.	synthetic_intensity
In this study, we attempt to explore the relationship between lifetime mental_illness (LMI), especially a mild depression diagnosis, and the process of smoking cessation.	synthetic_intensity
This study analyzed the mediator effect of associative stigma on relationships between the primary stressors, psychiatric symptoms, and somewhat lowered social function of offspring with mental_illness, assessed by the parents, and their care responsibilities.	synthetic_intensity
Mental health Court Liaison Services have emerged in Australia as a key part of the response to the presence of people with mild mental_illness in the criminal justice system.	synthetic_intensity
Results suggest that basic screening and mild prophylactic interventions for individuals with a history of mental_illness could be somewhat beneficial.	synthetic_intensity
Religion exerts a significant effect on the lives of many individuals, including those with mild mental_illness.	synthetic_intensity
This data is relevant in monitoring any potential harm caused by e-cigs, in addition it may be somewhat helpful when assessing the value of e-cigs as a smoking cessation tool for those with a mild mental_illness.	synthetic_intensity
As mental_illness continues to be somewhat stigmatized in Japan, to tackle graduate students' mild emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	synthetic_intensity
Guided by a life course perspective, the present qualitative study examined first-person accounts of 10 young women attending college (ages 18-22) who were raised by a mother experiencing mental_illness with mild symptoms (depression, bipolar, or schizophrenia).	synthetic_intensity
In 2009 two cases of developmental FAS (dFAS) were described in whom the disorder was discovered in an early stage of their speech-language development without any evidence of mental_illness.	synthetic_intensity
The authors review some statistical studies regarding the relationships between mental_illness and minor criminal behavior prior to, and following, the deinstitutionalization period.	synthetic_intensity
Additional research is needed to determine the best practice in transition services for individuals with mild mental_illness.	synthetic_intensity
The variables assessed were: perception of mental_illness in the vignettes; minimal desired social distance; slight emotional and physical burden expected; and minor expected negative influence on one's mental_health from association with the type of persons portrayed in the vignettes.	synthetic_intensity
Considerations in the careful pharmacological treatment of behavior problems in persons with mild mental retardation and mental_illness are discussed.	synthetic_intensity
Data from a racially and ethnically heterogeneous random community sample of 1,784 adults were used to compare effects of reported parental alcoholism, mild parental mental_illness, both alcoholism and mental_illness, or no parental pathology.	synthetic_intensity
However, little is known about the effects of moderate mental_illness on family identity.	synthetic_intensity
There was no clear evidence of a consistent pathway from either minor drug dependence or mild mental_illness to co-morbidity.	synthetic_intensity
Those followed up within three months (n = 182) were included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for mild psychological distress, in predicting subsequent mental_illness.	synthetic_intensity
The study employed secondary analysis of existing program records for 419 persons with mild mental_illness in a court diversion program.	synthetic_intensity
It is concluded that basic training of care staff in the awareness of mental_illness symptoms would slightly increase the proportion of intellectually disabled people receiving appropriate treatment.	synthetic_intensity
