The study of elements of anamnesis (former consultation and diagnosis) indicates that these high anxiety levels are probably more tied to the subjective experience of the illness than to its revelation by the physician.	natural
These hypotheses include (a) ANV is a symptomatic concomitant of state anxiety; (b) state anxiety directly facilitates the classical conditioning of ANV; (c) state anxiety exacerbates the magnitude of post-treatment nausea and vomiting experienced, thus increasing the risk of ANV; (d) ANV causes infusion-related state anxiety; and (e) the observed relationship between ANV and state anxiety is a result of methodological artifact.	natural
Anxiety and depression were measured with the easy to administer self-report Hospital Anxiety and Depression (HAD) Scale, while several questionnaires and self-formulated questions were used to measure psychosocial work-related characteristics.	natural
The classes differed (Distressed>Normative>Resilient) in depression, anxiety, and cancer symptoms.	natural
Early studies showed that ABM reduced anxiety more than control procedures lacking any contingency between valenced stimuli and probes.	natural
Parental psychological control has been found to relate to the development of childhood anxiety; however, this relation has not been thoroughly examined.	natural
Children with anxious fathers and children in un-involved families had less anxiety symptoms at pre-treatment and displayed a less steep decline.	natural
Taken together, these findings physical disability, pain, depression, and anxiety.	natural
Despite its high prevalence and implications for health care resources, health anxiety is still a relatively neglected area of research.	natural
Two groups of children, aged 10-11 years (analogue high social anxiety/low social anxiety), participated in a conversation with an unfamiliar adult.	natural
Among the 'healthy' sample, controlling for subjects' sex largely explained the mild positive association between support receipt and anxiety.	synthetic_intensity
Yet, no research to date has examined the relationship between TBI and PTS in the context of mild anxiety sensitivity cognitive concerns (ASCC), a recognized cognitive-affective risk factor for PTS that may slightly intensify the effects of TBI on PTS via the modest amplification of TBI-related symptoms of cognitive dyscontrol.	synthetic_intensity
On the other hand, Ss with high achievement motivation or low anxiety recalled more incompletions under moderate than low stress while there were no differences in their recall of completions under high and low stress.	synthetic_intensity
Therefore, locus of control, mild trait anxiety, and self-esteem have notable impacts on SWB.	synthetic_intensity
This study assesses the associations between modest weight loss and mild preoperative depression, anxiety, and occasional binge eating scores in patients undergoing sleeve gastrectomy for morbid obesity.	synthetic_intensity
Adolescent self-reported (but not parent-reported) ASRS-6 scores incrementally predicted mild social anxiety over-and-above depressive symptoms, which commonly co-occur with mild social anxiety.	synthetic_intensity
The State Trait Anxiety Inventory (STAI) has been occasionally used in research with pregnant women experiencing mild levels of anxiety.	synthetic_intensity
Iranian school males and females both reported slightly higher test anxiety than their college counterparts.	synthetic_intensity
The present study sought to examine the impact of minor physical symptoms, facial disfigurement, adequacy of preoperative information, and ample social support on mild anxiety and slight depression in Japanese patients with head and neck cancer (HNC) who had undergone surgery.	synthetic_intensity
Relationship anxiety mildly predicted slight increases in new mothers' depressive symptoms, after controlling for a broad range of other risk factors.	synthetic_intensity
In patients with mild insomnia co-morbid with hearing impairment, CBT-I was effective in decreasing insomnia severity, subjective sleep parameters, dysfunction, and mild anxiety.	synthetic_intensity
The results highlight the role that concurrent stimuli play in extinction, and emphasise the importance of keeping concurrent stimuli as similar as possible to the desired transfer context in practical applications of extinction such as exposure therapy for mild anxiety.	synthetic_intensity
Mild goal adjustment, minor symptoms of depression, mild anxiety, and slight fatigue.	synthetic_intensity
Both therapies had small effect size changes in mild anxiety, irritation, sadness, and posttraumatic cognitions.	synthetic_intensity
Information-processing models of anxiety posit that mild anxiety pathology is associated with subtle processing biases that slightly consume cognitive resources and may minimally detract from one's ability to process environmental stimuli.	synthetic_intensity
The present study cautiously extends this line of work by comparing levels of mild fear and reduced anxiety during anticipation of predictable and unpredictable aversive stimuli across high- and low-SS groups.	synthetic_intensity
