severe psychological trauma induce torture cause neurobiologic alteration contribute year original trauma number complaint commonly express patient suffer ptsd	natural
thirty participant complex trauma syndrome participate open trial	natural
avoidance core symptom ptsd little know individual ptsd general cognitive bias acquire express avoidance situation relate trauma fear	natural
effect find path analysis comulative trauma positive tertiary appraisal cumulative negative tertiary appraisal independent variable mental_health measure dependent variable sample find cnta cpta direct positive direct negative effect respectively ptsd depression anxiety	natural
utility ptsd framework understand unresolved trauma role intentional avoidance trauma cue maintenance traumatize state mind discuss	natural
research consistently demonstrate follow response emergency incident responder receiver support staff civilian responder likely experience trauma	natural
diagnosis treatment consist standard approach misperception sleep wake behavior trauma patient subjective testing suffice	natural
secondary exposure trauma negative effect rape victim advocate	natural
date history previous trauma previous psychological wellbeing social support age gender educational achievement socioeconomic status style cope highlight mediate effect indirect exposure traumatic incident	natural
ecological view trauma recovery resilience guide work victims violence vov program range reach vov clinical community intervention element trauma recovery resiliency research project illustrate implication relevance work	natural
study focus type pattern trauma experience reportedly place foster care placement entry adult living	natural
panic attack trauma account 28 variance acute stress reaction additional variance account age time accident dysphoria	natural
current body knowledge relate trauma posttraumatic stress disorder ptsd primarily base research conduct western nation	natural
pivotal turn 1899 point memory analyze abandon notion bedrock memory point necessity expand notion trauma single childhood sexual episode adult trauma sustained cumulative trauma potential exert continuous impact	natural
use example concept social capital illustrate relevance contextual approach trauma research outline multilevel modeling approach examine contextual influence trauma outcome	natural
research suggest impact trauma woman transmit generation inability regulate emotion specifically deal child	natural
lca base item child trauma questionnaire ctq assess childhood emotional physical sexual abuse perform sample 260 male adolescent offender mean age = 16.5 year sd = 1.29 year	natural
misfortune trauma	natural
predict lifetime prevalence mental_health disorder i.e. anxiety mood substance externalize disorder 17 country base trauma exposure country vulnerability datum	natural
investigation base urban level trauma center federally designate model system comprehensive rehabilitative service person tbi person sci	natural
similarly research early trauma violence broaden consider risk protective factor domain influence	natural
investigate effect child maltreatment maternal mental_illness children psychosocial function term dynamic maturational model attachment adaptation dmm include unresolved trauma dmm depressed modifier	natural
background trauma victim war veteran remember additional traumatic event time memory amplification effect	natural
youth chronic posttraumatic distress likely girl = 5.78 p 0.01 report trauma exposure baseline = 1.55 p 0.05 follow = 5.96 p 0.01 experience ongoing domestic violence = 4.84 p 0.01	natural
contrast measure proactive interference recognition hit distinguished combat noncombat veteran relate trauma exposure	natural
resilience research usually focus identify protective factor associate specific stress condition e.g. war trauma psychopathology e.g. post traumatic stress disorder ptsd	natural
addition hospitalize delinquent adolescent find struggle specific way attachment relate experience trauma	natural
previous experimental research yield inconclusive finding effect holocaust trauma survivor descendant qualitative study suggest diverse longterm impact traumatic past	natural
psychological trauma associate poor physical health	natural
emerge topic include share trauma trauma supervision	natural
research relationship disorganised attachment chronic severe maternal depression psychotic trauma bipolar personality disorder require	natural
longitudinal trajectory neuropsychological functioning investigate vietnam veteran young substantial population age trauma survivor	natural
detail deshawn daily life treatment inpatient unit track familial racial class trauma follow progression therapy course 3 year note important lesson learn race press gender class inflect masculine femininity embodiment offer site trauma elaboration	natural
hospital trauma center intervene patient incur alcoholrelate injury	natural
purpose study describe prevalence trauma type clinical sample adolescent present outpatient eat disorder treatment facility n = 182	natural
old adult trauma survivor n = 23 complete autobiographical memory test posttraumatic stress diagnostic scale addenbrooke cognitive examinationrevised	natural
set measure trauma dissociation alter state consciousness spiritual experience administer convenience sample 100 inpatient hospital trauma program	natural
result demonstrate diagnosis complex ptsd select specific group patient early childhood trauma high symptom level	natural
end nineteenth century beginning twentieth century study psychic trauma identify important intrapsychic phenomena consequently neglect external stressor	natural
treatment take place trauma treatment development center national child traumatic stress network nctsn division child adolescent psychiatry north shore university hospital manhasset new york north shore long island jewish health system	natural
study construct multifactorial model predict mild depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive minor trauma self esteem irrational belief	synthetic_intensity
result suggest minor individual difference behavioral inhibition contribute low risk specific ptsd symptom important understand variation response mild trauma exposure	synthetic_intensity
guideline eap practice include discussion minor historical trauma basic communication skill general confidentiality practical environmental issue	synthetic_intensity
investigate minor effect pediatric head trauma parent mental_health parent child relationship family function 2 week discharge	synthetic_intensity
article report assessment mental_health service recipient experience mildly traumatic event perception service provider general sensitivity helpfulness knowledge trauma service need community base participatory research model	synthetic_intensity
phenomenology clinical symptom clinical need risk factor associate loss minor traumatic mean combine influence loss trauma exposure systematically study	synthetic_intensity
overreliance avoidant cope strategy slightly interfere natural recovery process particularly somewhat reactive mild trauma reminder	synthetic_intensity
trauma relate scale promise research clinical use understand youth mild response trauma	synthetic_intensity
study investigate visual feedback hypothesis state visual feedback write trauma narrative contribute mild efficacy write imaginal exposure manageable posttraumatic stress gentle reuptake traumatic content production narrative	synthetic_intensity
overall finding previous study support limited transmission mild trauma child parent expose wtc attack	synthetic_intensity
