agreement scl depression scl dep anxiety scl anx scale respective dsm iv disorder examine roc analysis	natural
study suggest hads useful tool examine depression anxiety brain injure population interpretation response item cautious	natural
symptom profile define response center epidemiologic studies depression scale ces d hamilton rating scale depression ham d depression section diagnostic interview schedule dis administer enrollment	natural
cgs find contribute depression normal population	natural
beck depression inventoryii frequently scale assess depressive burden	natural
property enable silent synapsis participate short term facilitation depression	natural
maternal depression link child psychological dysfunction directly indirectly negative parenting link physical dysfunction indirectly psychological dysfunction	natural
aim investigate psychometric property propose experimental version 1979 italian adaptation clinical depression questionnaire krug laughlin 1976	natural
serum leptin level discharge find associate post stroke depression predict development month	natural
examination social network provide insight role peer vulnerability adolescent depression	natural
hand result reveal clinically relevant association cognitive schema symptom affective disorder depression anxiety anger automatic thought positive thought depressive thought anxious thought angry thought	natural
furthermore high level maternal melancholia confer significant risk child depression regardless paternal antisocial behavior low level maternal melancholia offer partial protection	natural
traditional socialcognitive approach investigate interpersonal problem adolescent depression limited	natural
adjust pre entry symptom financial difficulty significant independent contribution depression relationship difficulty independently predict anxiety	natural
detailed telephone interview conduct community base sample 498 adult woman mean age 44 assess cea sc frequently research psychological variable anxiety depression	natural
divalproic acid carbamazepine moderate effect depression	natural
objective study investigate association somatic health problem gp recognition depression anxiety	natural
significant decrease depression score see childbirth 3 month postpartum woman maintain exclusive breastfeeding 3 month f 1,65 = 3.73 p < 0.10 p 2 = 0.05	natural
datum 25 year chicago longitudinal study investigate unique risk school move variety young adult outcome include educational attainment occupational prestige depression symptom criminal arrest	natural
regression analysis indicate change psychological flexibility process cumulatively explain 6 27 variance change functioning depression assessment period control change pain intensity	natural
group introjective depression positively correlate socially prescribe perfectionism negatively correlate marital satisfaction	natural
frequent occurrence uncontrollable negative thought memory troubling aspect depression	natural
operational criterion depression child derive diagnostic criterion design adult	natural
quarter subject report detect early warning depression compare 7.5 subject report detect prodrome mania	natural
relationship depression diabetes relate depression and/or drug prescribe	natural
additional alcohol consequence adjust covariate 19 95 ci 5 34 increase risk onset depression	natural
current study examine influence number psychological factor effectiveness early intervention program target anxiety depression non clinical sample college student	natural
statistically significant interaction effect gender symptom anxiety depression find follow term subjective p < 0.05 self esteem p < 0.05 academic problem p < 0.01 behaviour problem p < 0.01 frequency meeting friend p < 0.001	natural
research protocol include assessment interview mother stressful life event 12 month previous aa onset developmental family condition self rate instrument anxiety depression family functioning	natural
eighty pregnant woman assess depression mid pregnancy mean gestational age=25.9 week shortly delivery order assess effect onset chronicity maternal depression neonatal behavior	natural
datum relate demographic information depression anxiety stress health care medication use number co morbid condition obtain	natural
relative controls treatment group participant report significantly reduce symptom anxiety depression measure depression anxiety stress scales-21 item patient health questionnaire-9 item generalised anxiety disorder-7 item scale correspond group effect size cohen d post treatment of.56,.58 and.52 respectively	natural
woman childhood abuse adulthood depression alcohol problem appear constitute central factor	natural
sole effect slight depression alpha activity know nonspecific effect associate change attention arousal	natural
datum indicate comparison non left child leave child disadvantage regard emotional adjustment i.e. low life satisfaction low self esteem high depression fare well educational adjustment great school engagement	natural
describe theoretically ground empirically develop intervention depression old man state reformatory nursing home	natural
secondary analysis randomize double blind study acute bipolar depression compare olanzapine monotherapy olanzapine fluoxetine combination ofc placebo patient comorbid anxiety	natural
experience anti bisexual discrimination link numerous negative consequence internalized stigma symptom anxiety depression	natural
parent classify depression level accord score beck depression inventory	natural
hitherto depression man research	natural
total 456 patient complete hospital anxiety mild depression scale hads	synthetic_low
predict participant score median suppression scale emotion regulation questionnaire gross john 2003 show significantly low manageable depression symptom 6 month assessment write expressive writing versus control condition	synthetic_low
present study examine fields proposal mild depression slightly increase sensory experience pain somewhat great somatic focus	synthetic_low
comprehensive behavioral program discuss present paper include biofeedback therapy pain management training social skill training assertion training vivo exposure cognitive treatment mild depression marital therapy	synthetic_low
participant give screen tool common psychological disorder mild hand depression screen mood disorder questionnaire carroll davidson generalize anxiety disorder screen sprint-4 ptsd screen	synthetic_low
article provide overview medication consideration minor concern social worker encounter participate treatment client suffer moderate major depression	synthetic_low
woman answer true item 101 believe woman ought sexual freedom man mmpi differ respond false young have slightly well visuospatial reasoning skill show high iq equivalent raven matrices scoring severe direction mmpi measure mild depression neurotic tendency ego strength social isolation	synthetic_low
mediator analysis suggest impact recall negative parenting mild depression mediate manageable form self criticism effect parental warmth mild depression mediate ability somewhat self reassuring	synthetic_low
result see modestly support beck early work propose mild relationship depression occasional self defeat pattern	synthetic_low
assessment include montgomery asberg mild depression rating scale madrs simplify hopkins symptom checklist scl-90 tci baseline treatment	synthetic_low
