In a preliminary sample 20 abstinent substance abuse patients who had attempted suicide were matched for age and their score on the Childhood Trauma Questionnaire (CTQ) with 20 substance abuse patients who had never attempted suicide.	natural
Childhood life events ( = .004, p = .805) and childhood trauma ( = -.023, p = .205) were not related to shorter TL.	natural
Four stages of treatment are described, namely: Understanding, normalization, and desensitization (which focuses on coping with the initial traumatized state); Reflection and acceptance (which focuses on processing the trauma); Integration of the trauma into the self-concept; and Empowerment and growth.	natural
The trauma film paradigm provides a prospective experimental tool for investigating analogue peri-traumatic cognitive mechanisms underlying intrusion development.	natural
Here we present a theory of human trauma and chronic stress, based on the practice of Somatic Experiencing() (SE), a form of trauma therapy that emphasizes guiding the client's attention to interoceptive, kinesthetic, and proprioceptive experience.	natural
The topic of migration, flight and trauma is as old as civilization, as its myths, fairytales, and its legends such as The Odyssey and wellknown literary figures like Oedipus and Medea (first section of the paper).	natural
The patient's characterologoical issues must also be addressed in addition to his acute trauma.	natural
Patients with childhood trauma had higher levels of IL-6 and TNF- than patients without trauma and healthy controls, and TNF- levels correlated with the extent of the trauma.	natural
In a multivariate model, the number of life eras women endorsed experiencing sexual trauma was significantly associated with regular cannabis use even when adjusting for demographic variables and PTSD symptoms.	natural
Both childhood and sexual trauma strongly contribute to the comorbidity of PTSD and AUD and avoidance-type symptoms appear to play a central role in maintaining this association.	natural
His capacity to think about the trauma and to find meaning emerges.	natural
The Harvard Trauma Questionnaire and a postmigration living difficulties questionnaire were completed by 62 asylum-seekers, 30 refugees, and 104 immigrants who responded to a mail-out.	natural
There are two primary problems with trauma response theories.	natural
This study aims to examine the relationship between trauma, psychiatric symptoms and life satisfaction of North Korean refugees resettled in South Korea.	natural
The Trauma States of Recovery is presented here as a way of assessing stages of recovery and inherent components.	natural
Whereas short-term recovery is predicted by surgical trauma, long-term recovery is predicted by preexisting function and the emotional response to surgery.	natural
These participants are trauma survivors, and may face unique barriers to program completion.	natural
This study explored the prevalence of early trauma in a sample of U.S. female sexual offenders (N = 47) using the Adverse Childhood Experiences (ACE) scale.	natural
Our findings demonstrate the need for routine assessment of trauma histories and symptoms of PTSD among individuals with anymental_disorder.	natural
This paper is focused on psychotherapy as one avenue of recovery for trauma survivors.	natural
Number of traumatic experiences, measured by the Adverse Childhood Experiences (ACE) scale, and level of distress, as assessed on the Trauma Symptom Inventory (TSI), were significantly associated with assessment and treatment satisfaction.	natural
After 10-weeks after head trauma, when she started rehabilitation, she showed mild quadriparesis (4+/4+) with severe weakness of the proximal joint (shoulder/hip, 4/4), severe resting and intentional tremor, ataxic gait and severe myoclonus.	natural
A self-reported history of interpersonal trauma (in child- or adulthood) was associated with elevations on all TSI scales relative to those not reporting victimization.	natural
This paper explores the impact of trauma on the later development of a 6-year-old boy.	natural
As such, secondary trauma refers to a spread of trauma reactions from the victim to those who have close contact with the traumatized individual.	natural
Group modality and greater number of sessions, but not trauma focus, predicted increased dropout.	natural
Cognitive processing therapy (CPT), an empirically supported treatment that involves evaluating trauma-related beliefs and written trauma accounts, was compared to its components: CPT without the written accounts or written accounts only in a sample of 78 women with PTSD secondary to interpersonal violence.	natural
The effects of feedback and self-recording on the small group conversational behaviors of two head trauma youths were evaluated.	natural
Caregivers depression predicted white and African American childrens trauma, while neighborhood quality predicted Hispanic childrens trauma.	natural
Epidemiologic studies of trauma highlight the imbalance between prevalence of psychiatric diagnoses and help seeking.	natural
Further, we have found scant literature on the use of video therapy in the treatment of adult survivors of minor sexual trauma.	synthetic_intensity
Besides mild psychological trauma, a slight weakening of neurotic defense mechanisms on the ground of a unique personality structure was thought to be the modest trigger of the disease.	synthetic_intensity
Evidence for convergent validity was demonstrated relative to mother-reported mild separation anxiety, slight social anxiety, minor phobic avoidance, subtle trauma symptoms, and infrequent past service use.	synthetic_intensity
The first group was made up of patients with mild PTSD, and the second (control) group comprised veterans who experienced combat trauma, but did not show any PTSD symptoms.	synthetic_intensity
Using couple configuration conceptualization to address patterns of engagement is an essential prerequisite to resolving mild couple relational trauma.	synthetic_intensity
As anticipated, mild trauma histories for mothers and children, children's social emotional development, and parental reflective functioning were somewhat associated with aspects of maternal psychological distress.	synthetic_intensity
These findings suggest that addressing minor early trauma could potentially improve adherence rates leading to slightly reduced disease burden.	synthetic_intensity
The current study explores relationships between self-control and mild psychiatric symptoms, minor head injury, limited trauma history, substance use, slight guiltlessness, and moderate narcissistic traits in a statewide population of juvenile offenders.	synthetic_intensity
