These findings support the importance of expanding our thinking about dimensions of mental_illness and mental_health.	natural
Mental health and substance misuse services tend to be separate, but there is now a drive to increase effective overlap between them by equipping mental_health clinicians with the skills and confidence to manage substance misuse disorders in conjunction with major mental_illness.	natural
An overview of various issues and interventions for families affected by parental mental_illness is seen as potentially useful for practitioners and program developers as well as providing a resource bank for systematic evaluation, research, and policy.	natural
Supported education programs are a recent innovation to assist in integrating people with mental_illness, who desire to resume their postsecondary education in an educational setting where they can experience life as a student rather than as a mental patient.	natural
In the final section, we address how the EST may be useful in informing public policy and intervention initiatives designed to reduce the burden of mental_illness.	natural
Pre-release inmates who were wrapping up their sentence (i.e., no community supervision) and presented with mental_illness and/or substance use disorder were recruited.	natural
Prior studies of homicide-suicide (H-S) have largely glossed over the relevance of mental_illness (MI), either ignoring the issue outright or defining H-S cases as intrinsically related to MI or not.	natural
Diversion programs offer opportunities to offenders with substance abuse or mental_illness to attend treatment as an alternative to incarceration.	natural
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven descriptive and five analytical categories.	natural
This study examined the perceptions of the Beijing population regarding their society's prevalent attitudes towards people with mental_illness.	natural
U.S. federal mental_health policy has shifted in the past 50 years from an emphasis on increasing accessibility to treatment to improving the quality of care and focusing on the brain as the basis of mental_illness.	natural
Finally, with increasing age/grade children perceived mental_illness as less likely attributable to inadequate, deprived or interpersonal experiences.	natural
Quantitative findings show that Whites and Latinos are more likely to have their crime attributed to mental_illness than Blacks.	natural
We detected dual diagnosis (co-occurrence of severe mental_illness and alcohol or substance misuse) in 10.Most but not all long-term rough sleepers in Dublin had a formal mental_disorder identified.	natural
The primary aim of this study was to determine whether naturalistic, interpersonal contact with persons with a severe mental_illness (SMI) could reduce stigma.	natural
We also showed that baseline stressors, sum stressors, and high but decreasing stressors maintained positive associations with mental_illness after controlling for baseline depression.	natural
Factors investigated were demographics, exposure to mental_illness, beliefs about dealing with mental_illness alone, and personal and perceived stigmatising attitudes.	natural
Educational interventions to reduce stigmatizing attitudes about mental_illness have not been compared to evaluate their effectiveness.	natural
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic disadvantage, young maternal age, prenatal smoking).	natural
The implications of using this instrument for future evaluation and research on housing for persons with mental_illness are examined.	natural
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: lack of maternal care, maternal overprotection, parental mental_illness, household dysfunction, sexual abuse, physical and emotional abuse, and neglect in childhood.	natural
Addressing themes of evolving interfaces between the practices of law and mental_health care reveals that the balance, as enacted in law and interpreted by the courts, has generally favoured legal interpretations of mental_illness, despite psychiatry's steadily-increasing claim to superior insights and evidence on what constitutes mental_illness in juridical contexts.	natural
Findings from recent Federal inquiries into homeless children and mental_illness highlight major deficits in services for persons with disabilities.	natural
Whites are homeless longer, are more likely to have mental_illness diagnoses, alcohol problems, and have more chronic conditions than minorities.	natural
Individuals with serious mental_illness are at particularly high risk for trauma; however, service environments with which they interact may not always be traumainformed.	natural
The present study was carried out to assess the influence of psychiatric training, including direct patient contact, on attitudes toward mental_illness.	natural
People who suffer from severe mental_illness often present with histories of abuse during childhood.	natural
Yet, when the nurses' conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	natural
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	natural
The aims of this study were to compare pre-morbid IQ among five diagnostic categories and normal controls, to examine the distribution of pre-morbid IQ, and to investigate the relationship between pre-morbid IQ and risk of mental_illness.	natural
Furthermore, the complicated relationship observed between nicotine dependence, nicotine withdrawal symptoms, and mental_illness necessitates integration of close monitoring in any successful smoking cessation program.	natural
Counselors, to their own and their clientsdetriment, have been following the lead of psychiatrists, using the Diagnostic and Statistical Manual of Mental Disorders to diagnose what psychiatrists have decided to call mental_illness (e.g., schizophrenia, clinical depression, and bipolar disease).	natural
Fitzgeralds wife, Zelda Sayre, had been undergoing treatment for mental_illness since 1930, but without much progress, and Fitzgerald had lost confidence in such therapy.	natural
Younger age, having a serious mental_illness, being African American, or having race recorded as unknown were associated with lower rates of retention in methadone treatment programs in this population of veterans (controlling for site).	natural
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how dose of a brief intervention and other psychosocial variables were related to stage transitions.	natural
There are well-established risks for parents with severe mental_illness (i.e. psychotic and bipolar disorders), both for their children and themselves.	natural
Due to recent progress in basic and clinical sciences, novel approaches such as sleep-based interventions are increasingly becoming offered to address the physical and mental_health issues of people with severe mental_illness.	natural
Christian participants indicated their denominational affiliation and their religious beliefs about mental_illness.	natural
More recently, this format has been modified in order to treat individuals suffering from both addictive disorders and chronic, severe mental_illness.	natural
This study examined the psychometric properties of the Meaning in Life Questionnaire (MLQ) with individuals with serious mental_illness (SMI) in an inpatient setting (N = 96).	natural
The visitor was a young adult female whose two parents both suffered from mental_illness.	natural
Growing interest in art by people with mental_illness is reflected in the increasing number of exhibitions devoted to art by patients and ex-patients.	natural
There is a dearth of research on what factors are predictive of insight among people with severe mental_illness and co-occurring PTSD.	natural
Safe Offender Strategies (SOS) is a manualized sex offender treatment program that emphasizes the role of self-regulation and self-regulatory skills development in sex offender treatment, particularly for offenders with serious mental_illness and intellectual/developmental disabilities.	natural
It is a point of contention, however, whether the relationship between mental_illness and violence is only one of association, or one of causality; that mental_illness causes violence.	natural
Lay quotes for alcoholism and mental_illness were minimal.	natural
The precarious position of biochemistry concerning normal behavior and the causes of mental_illness may, of course, be simply temporary, reflecting a conspicuous lack of key components in the chemical jigsaw puzzle of normal behavior.	natural
Utilizing a broad qualitative approach, 25 New Zealand women, aged 21-65 years were interviewed about their life from childhood to the present, including, where relevant, their experience of mental_illness.	natural
Conventional histories of psychiatry depict the medieval and early modern period as dominated by demonological ideas about mental_illness and treatment of the insane as cruel and inhumane.	natural
An ample volume of research evidence supports the conclusion that severe mental_illness is correlated with violent behavior.	natural
