Early onset of substance abuse is a clear marker for future maladjustment in adolescents.	natural
Several individual (a history of physical abuse and religiosity), familial (i.e., family support and parent-adolescent communication), and extra-familial (i.e., other adult support) factors were significantly related to purging.	natural
A structural equation model showed that the experience of sexual abuse was positively associated with sexual risk-taking and that this relationship was mediated by victimisation variables: frequency of racism and frequency of homophobia and by the maladaptive coping variable: frequency of drug use.	natural
In addition, the relation between severity of hyperactive and aggressive symptoms and degree of abuse was examined within an ADHD sample.	natural
Substance abuse exacts tremendous social and economic costs in the United States, making a response to this problem a priority for policy makers at all levels of government.	natural
This paper examines the complexities of such violence, the manifold causes of wife abuse, and the reasons a solely systemic approach is inadequate either to understand or to treat this phenomenon.	natural
The cultural clash between traditional East Indian cultural values and US values often leads to parentchild conflicts, which increases East Indian adolescents risk for substance abuse.	natural
However, the most psychological impairment was evident in the combined abuse group.	natural
More PMDD women had prior sexual and physical abuse experiences than controls (20 vs. 10, respectively).	natural
We now report on the nature and correlates of abuse that might explain these findings.	natural
Children who have experienced abuse at the hands of their parents tend to mistrust both their parents as well as subsequent carers who are making efforts to keep them safe.	natural
While culturally related activity orientation does significantly increase risk for substance abuse, we found that symptoms of distress/depression and sociodemographic factors exerted a stronger effect on these youths.	natural
Using a prospective cohort design, children (ages 0-11) with documented cases of abuse and neglect during 1967-1971 were matched with non-maltreated children and followed up into adulthood.	natural
Particularly strong associations were seen for emotional neglect with anhedonic depression and for sexual abuse with anxious arousal.	natural
Emotional abuse emerged as the main independent predictor of psychiatric symptomatology - over and above other maltreatment types - and this effect was comparable for males and females (i.e. no significant interaction with sex).	natural
Parental substance use disorder (SUD) is associated with an added risk for child abuse and neglect, but less is understood about how a range of parental use behaviors is associated with differential maltreatment frequencies.	natural
Strategies to reduce nonmedical use of prescription stimulants might have direct application to the abuse of other prescription drugs, including opiates.	natural
183 mothers, living in Hermosillo Sonora, a north-western city of Mexico, with a history of abuse participated in the study.	natural
Inmates indicated which topics in prevention programs they believed were efficacious and which topics would have little value in preventing abuse.	natural
One hundred and ninety-six IBS patients seeking nondrug treatment for their symptoms were characterized in terms of their gastrointestinal (GI) status, psychiatric status (Axis I and Axis II), early abuse status, and the presence of other functional disorders.	natural
There was modest support for the hypothesis that overconfident, arrogant gender identity promotes abuse of gender-atypical peers but considerable support for the hypothesis that insecure, self-questioning gender identity fosters this tendency.	natural
We originally proposed a model for analyzing child sexual abuse allegations.	natural
Furthermore, while sustaining physical and sexual abuse were not associated with one another for men, there was a weak association for women.	natural
In an attempt to reduce homelessness and substance abuse, Chicago graduates of short-term inpatient substance abuse programs who lacked domiciles were placed into one of three conditions: a case management only intervention (n = 96), a case management with supported housing intervention (n = 136), or a control condition (n = 187) that allowed access to normal aftercare in the community.	natural
FSP entrants also had more substance abuse and trauma-related problems.	natural
Among male participants, number of incidents of sexual abuse, injury at the hands of a caregiver, and exposure to other traumas significantly explained higher levels of an array of mental_health symptoms.	natural
Elder abuse is a growing societal concern, affecting at least 1 in 10 older Americans.	natural
There is limited evidence that physical disability predisposes to abuse.	natural
Recent investigations of the neural substrates underlying decision making have involved qualitative assessment of the cognition of decision making in clinical lesion studies (in patients with frontal lobe dementia) and neuropsychiatric disorders such as mania, substance abuse and personality disorders.	natural
In boys, sexual offenses were far more common in victims of sexual abuse than in victims of other or multiple forms of maltreatment or in non-victims.	natural
However, level of childhood abuse perpetrated by a mother is highly correlated with traumatic sequelae while childhood abuse from father is not.	natural
Sexual abuse of male children by their mothers is rarely reported.	natural
Friends' delinquency in adolescence and verbal and physical abuse with best friends in adolescence moderated the relationship between early abuse and later violent delinquency.	natural
Results show that the average age of children in the sample was 11 years old, and the results corroborate literature that has indicated children and youth with histories of childhood sexual abuse experience significantly more post-traumatic stress disorder symptoms than children with histories of nonsexual maltreatment.	natural
Abuse and poor family relationships were associated independently with vigilance toward negative cues.	natural
Children's and non-offending parents' perceptions of the child sexual abuse investigation process have received little research attention.	natural
In this study, 40 older female and 40 older male community volunteers (age range = 60-78 years) read fictional case descriptions of a healthy person and of individuals with one of five types of psychopathology (paranoia, depression, dementia, hypochondriasis, and alcohol abuse).	natural
Girls reported mild abuse more often than boys.	natural
Structural and functional abnormalities initially attributed to psychiatric illness may be a more direct consequence of abuse.	natural
It also compares the utility of adolescent reports of abuse, relative to CPS determinations in predicting adolescent psychological adjustment.	natural
Official reports of instances of sexual abuse of children with ID in state care were examined (N = 128) and compared with children without ID (N = 48).	synthetic_intensity
Personality disorders were the most common comorbid disorders (24) together with moderate mood disorders (16.8) and minor drug abuse (16.6).	synthetic_intensity
Repeat attendance did not substantially increase the risk of trivial abuse or minimal neglect and may be confounded by chronic disease and socio-economic status (LRs 0.8-3.9, 3 studies).	synthetic_intensity
The way in which the news media frame child sexual abuse can slightly influence public perception.	synthetic_intensity
This study develops a two-gender measure of mild abuse as documented by common requests for protection.	synthetic_intensity
This paper looks critically at schools, outlines some ways in which such minor abuse is manifested and discusses how the schools can become factors in healing as well as preventing abuse.	synthetic_intensity
An area unexplored is the relationship between a history of mild childhood abuse and minor psychiatric impairment in Welfare to Work (WtW) recipients.	synthetic_intensity
The two infants who were noted to have periosteal elevation but were not suspected of minor abuse had experienced unusual circumstances, one was wearing an abduction splint and the other was a severely hypotonic premature.	synthetic_intensity
Overall, the repeat runaways reported engaging in moderate levels of substance use and abuse than never and once runaways.	synthetic_intensity
We used multinomial logistic regression models to explore the possibility that PTSD statistically mediates or moderates the association between BMI category and self-reported childhood sexual abuse (CSA), mild physical abuse (CPA), or mild neglect among 3,699 young women participating in a population-based twin study.	synthetic_intensity
