result interpret indicate link physical attractiveness mental_illness	natural
replicate observation people maintain mental_health despite exposure severe psychological physical adversity ignite interest mechanism protect stress relate mental_illness	natural
paper provide datum prevalence mental_illness problem behaviour analyse support need mental_health service use psychotropic medication representative sample adult mild moderate id	natural
multiple regression show control age ethnicity diagnosis severe mental_illness vs personality disorder rjq contribute variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	natural
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	natural
build recovery model study attempt evaluate effect recovery orient cognitivebehavior approach cba enhance hope meaning life group people severe mental_illness hong kong	natural
give continue use dysfunctional emotion regulation play important role development maintenance psychopathology result highlight importance prevention treatment program focus emotion regulation shield vulnerable adolescent mental_illness	natural
actually listen controversial tape curious find debate sexton orne mental_illness creativity therapeutic process	natural
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task require suppress amplify emotion expressive behavior response image negative positive affective valence	natural
negative interaction include abandonment church equate mental_illness work demon suggest mental_disorder result personal sin	natural
significant difference mental_health personality characteristic quality life crp mental_illness group	natural
yield ranking mental_disorder degree stigmatization importantly reveal structure mental_illness stigmatization	natural
furthermore mental_illness predict high eminence level african american artist effect diminish control developmental adversity	natural
medium include television newspaper popular film implicate facilitation mental_illness stigmatization present negative inaccurate depiction diagnosis	natural
despite multiple health social challenge face homeless individual mental_illness hf scatter site congregate model result significantly great perceive qol compare individual receive hf relatively short period time	natural
author argue mental_health professional decision balance respect client self determination protect client risk associate cohabitation marriage long dilemma work people mental_illness	natural
research parenting mental_illness seldom include forensic mental_health service user despite relevance therapeutic family work risk management	natural
paper provide qualitative analysis mental_health child protection professional perception good practice work case parental mental_illness protection concern child(ren	natural
significant effect mental_illness report loss social connectedness productivity	natural
woman mental_illness experience add level stigma intersectional oppression affect acceptance process include high rate victimization unemployment poverty homelessness clinical disparity	natural
encounter family mental_illness mental_health disorder	natural
mdd old adult highly prevalent associate psychiatric disorder chronic physical condition associate high overall mental_illness severity	natural
questionnaire study sample trainee south london maudsley national health service nhs foundation trust design assess attitude model mental_illness e.g. biological psychodynamic psychiatric disorder	natural
study report u.k. man severe mental_illness smi black caribbean ethnicity display increase risk aggressive behaviour criminal conviction schizophrenia	natural
overall young adult report experience personal loss parent mental_illness report feel confused faith journey report experience spiritual struggle relative participant report experience personal loss	natural
absence aetiological information link brain physiology serve basis independent definitional variable limit understanding mental_illness stumble block development well classification	natural
participant 32 woman severe mental_illness hospitalize woman psychiatric ward farabi teaching hospital kermanshah iran september 2015 march 2016	natural
follow month n = 182 include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen psychological distress predict subsequent mental_illness	natural
research stigma connect mental_illness conduct developed world	natural
trauma posttraumatic stress disorder ptsd frequently co occur mental_illness unique mental physical health influence childhood physical abuse cpa childhood sexual abuse csa force sexual trauma individual mental_illness remain unevaluated	natural
attachment security personality disorder assess adult inpatient severe mental_illness	natural
receive great attention community mental_health discourse literature parallel increase awareness social determinant health concern continued marginalization person mental_illness united states	natural
control age sex race education program odd offender history mental_illness terminate treatment nearly time history	natural
exist research examine role parent sibling provide care adult child mental_illness relatively little know caregive experience adult child parent psychiatric disability	natural
participant answer question familiarity mental_illness	natural
analysis restrict individual mental_illness commence 10 year dementia onset magnitude odd ratio decrease markedly	natural
stigma mental_illness impose substantial cost individual experience mental_illness society large	natural
freud idea general conception mental_illness deeply ground paradigm evolutionist biology prevail lifetime	natural
study add accumulate evidence effectiveness mhc reduce recidivism offender severe mental_illness	natural
directly affect people mental_illness support system provider network community resource	natural
stigma associate mental_illness common challenge develop effective treatment intervention manage disorder	synthetic_intensity
thirteen patient suffer persistent mental_illness 2 know psychiatric unit year	synthetic_intensity
result indicate applicant influence prior experience 99.6 expose physical disability occupational therapy 82.5 expose mental_illness practice area	synthetic_intensity
paper present narrative attempt capture essence experience convey 22 parent adult child moderate mental_illness	synthetic_intensity
baby triple p positive parenting programme new addition establish triple p programme currently consider trial mother baby unit aim explore benefit mother present moderate mental_illness	synthetic_intensity
main role help divert individual mental_illness incarceration psychiatric treatment reduce recidivism enhance psychosocial functioning participant	synthetic_intensity
find limited awareness mental_illness somewhat hinder access early effective treatment	synthetic_intensity
minor error adolescent brain reorganization contribute mild mental_illness explain typical age onset schizophrenia	synthetic_intensity
discuss mental_health concept appropriate behaviour sufferer mental_illness adolescent convey general sense acceptance understanding potential complexity mental_health problem	synthetic_intensity
elevate internalize stigma common somewhat link subjective objective outcome mental_illness	synthetic_intensity
