We divided the sample into three groups: no trauma exposure (21), trauma-exposed without PTSD (59), and trauma-exposed with PTSD (20).	natural
Studies addressing the relationship between self-efficacy and substance abuse after collective trauma revealed a more complex picture.	natural
The trauma of the past, the echoes of war how do we become aware of these in our work with individuals who as children suffered the consequences of their parents war experiences, and how do we conceptualize the damaging effects of the parents emotional wounds inflicted on the second or third generation?	natural
The described procedures allow for the acknowledgement and validation of physical, cognitive and emotional responses to trauma accumulated by counselors working in a residential college environment.	natural
Clinicians have long recognized the adjustment difficulties posed in marriages of CNS trauma victims, yet there is little research documentation for this observation.	natural
The association between trauma and CHD was largely explained by psychological factors, suggesting a direct pathway between exposure to trauma and risk of CHD.	natural
The rehabilitation of roosters used in cockfighting illustrates the utility of an expanded and amended conception of Hermans principles of trauma recovery enacted within the emerging insights of trans-species psychology.	natural
The current study evaluated the effectiveness and safety of intensive prolonged exposure (PE) targeting adolescent patients with complex posttraumatic stress disorder (PTSD) and comorbid disorders following multiple interpersonal trauma.	natural
Multivariate logistic regression and cross-validation analyses examined self-report measures of demographics, subjective physical symptoms and functioning, psychiatric symptoms, stressors, war zone trauma, and PTSS, to identify correlates of case-control status.	natural
We developed a bespoke instrument derived from psychoanalytic trauma concepts.	natural
The suicide of a family member, particularly a parent, it is hypothesized, marks some survivors with a mild type of trauma associated with moral discomfort, which may produce a subtle alteration in object relations with the emergence of what may be called a mysterious object.	synthetic_intensity
We observed a complex interrelationship involving crack use, crack-for-sex transactions, and these three types of mild trauma.	synthetic_intensity
In univariate analysis, minor lifetime trauma experiences were associated with partial or threshold PTSD.	synthetic_intensity
The animal model of inescapable shock provides a good model for understanding the biological alterations produced by mild trauma, and suggests a variety of simple pharmacological treatment interventions.	synthetic_intensity
Trauma-related scales show promise for research and clinical use in understanding youths' mild responses to trauma.	synthetic_intensity
As expected, childhood abuse was significantly correlated with both adult and recent mild trauma, and each type of trauma correlated with CES-D scores.	synthetic_intensity
The current paper reviews the psychological impact of recurring interpersonal conflict and the relevant literature regarding group therapy for mild trauma survivors.	synthetic_intensity
Alcohol consumption and alcohol use disorders have not be studied concurrently in relation to mild disaster trauma exposures.	synthetic_intensity
Finally, the cultural or societal aspects of minor trauma are considered, with an eye to how death instinct derivatives subtly influence cultural responses (or failures to respond) to mild trauma.	synthetic_intensity
At that time, the invention of PTSD was much more the consequence of a broad mutation in mentality that introduced a new mild and moderate moral perspective in trauma studies than of a scientific discovery.	synthetic_intensity
Eighty-two students at the University of Edinburgh were administered three questionnaires relating to mild childhood trauma, simple childhood fantasy, and light paranormal belief and experience.	synthetic_intensity
Recommendations for assessment and treatment of individuals with a mild trauma history are provided, with an emphasis on the need for awareness of cultural issues.	synthetic_intensity
More risk of minor violence (p less than .0005) or slight evidence of mild trauma (p less than .0005) and less reporting of infrequent home assaults (p less than .0005) or isolated assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	synthetic_intensity
