The study reports on the results of a community treatment service for individuals with treatment-refractory OCD who have not benefitted from previous cognitive behavioural or pharmacological treatment by community mental_health services.	natural
This analysis sought to determine whether a team of mental_health service consumers delivered intensive case management services differently than a team of nonconsumer case managers.	natural
Concerning mental_health beliefs the cultural background seems to be more important than the subjective experience with a distinctive mental_disorder.	natural
Stockholm Syndrome is a paradoxical psychological experience which both intrigues and often frustrates law enforcement and mental_health professionals alike.	natural
Recruits who reported higher scores on a measure of positive hardiness also reported higher scores on measures of grit, grit ambition, sensation seeking, training expectations, positive ways of coping, physical and mental_health, fitness scores, and lower scores on a measure of depression.	natural
Evidence from a variety of sources points to episodic memory and future-thinking as being very closely linked and both are connected to well-being and mental_health.	natural
Researchers have not investigated mental_health outcomes among couples who are reciprocally violent towards each other.	natural
Competencies can be assessed through future studies that identify the knowledge and skills gap among mental_health professionals who frequently work with the lesbian population.	natural
The Adolescent Depression Knowledge Questionnaire (ADKQ) was created to assess knowledge of depression and attitudes about seeking help (i.e., depression literacy) for mental_health issues before and after introduction of a universal, school-based intervention, the Adolescent Depression Awareness Program (ADAP).	natural
Questionnaires on resilience (Mental Toughness Questionnaire-48 (MTQ-48) and Resilience Scale-nl (RS-nl)), mental_health disturbances (Symptoms CheckList 90-R (SCL-90-R) and Self-Rating Inventory for PTSD (SRIP)), were administered pre-training, and about 3 and 9 months post-training.	natural
Although additional research is needed with the TAM-C, it has the potential to become a useful measure to Canadian mental_health professionals in their work with test-anxious college students.	natural
SCs in four schools collaborated with a mental_health counselor to implement a school-based anger management group that focused on creating leadership abilities and improving relational competencies of students.	natural
The history of vocational rehabilitation in mental_health occupational therapy is a sporadic one.	natural
This study measured the prevalence of current, severe symptoms of a mental_health problem in an adult population of inmates in Ontario, Canada.	natural
High psychological violence at baseline predicted significantly less improvement in mental_health in the SF-36 and in social relationships and environmental_health in the WHOQOL-BREF.	natural
Originality/valueDeveloping accessible, transparent outcome measures using evidence-based practice is highly relevant within the field of mental_health rehabilitation.	natural
Social capital is positively associated with selected indices of mental_health.	natural
Several studies have shown that spiritual/religious beliefs are associated with mental_health and quality of life.	natural
Moreover, the results indicate that acculturation, gender, and discrimination are important factors to consider when addressing Hispanic youth's mental_health and substance use behaviors.	natural
This qualitative study explored the perceptions of health care practitioners (HCPs) concerning public mental_health care in the Eastern Cape Province of South Africa.	natural
Relative risk of arrest for recipients of only mental_health services is no different than the relative risk for other veterans living in the region under examination.	natural
The model also indicated that immigrants' socioeconomic status in Mexico was linked to work relationships conflict in the United States, which, in turn, had a detrimental effect on marital relationships and mental_health distress.	natural
Undoubtedly, there will be an increase in the number of older persons with mental_health issues as well as issues simply related to aging.	natural
The purpose of this study was to obtain an overview of number and types of presentations to a inner London child and adolescent mental_health emergency service and to determine immediate and longer-term service demands.	natural
Measured variables included clients preferences for the language in which mental_health services were to be provided and the culture (race/ethnicity) of the provider, client-provider ethnic/racial match, self-perceived provider cultural competence and clinical outcome as measured by Global Assessment of Functioning scores at Time 2 statistically controlling for client scores at Time 1.	natural
A sample of sexually victimized children and adolescents (N = 70; 6.3-17.9 years) and a group of youth with a history of nonsexual maltreatment (N = 108; 6.7-16.9 years) were compared using measures of mental_health and psychosocial functioning.	natural
At T1, the mothers reported on their attachment style and mental_health.	natural
Addressing children's unmet mental_health needs reduces medical care utilization.	natural
Efforts to reduce youth mental_health problems have advanced greatly but have not lowered overall rates of youth mental_illness.	natural
These results suggest that there are small but significant relationships among mental_health, coping styles, and mood.	natural
Differential relations between the disaggregated social domain and source of control dimensions and general mental_health were found.	natural
One measure was integrated into our risk assessment protocol and soldiers were thus aware that answers could result in referral to on site military mental_health professionals.	natural
Fifty percent of the sample met criteria for at least one current mental_health disorder.	natural
Effective interventions to address coping with HIV-related stigma immediately following HIV-diagnosis might help reduce depression, improve long-term mental_health, and improve engagement in their care.	natural
Specialist care services for older adults with mental_health problems in the UK are changing, but there is a lack of research on models of service delivery for this group of vulnerable individuals with complex needs.	natural
Failure of parents to attend and engage in treatment is a significant barrier to implementing effective interventions in child and adolescent mental_health.	natural
Trends in participants family history indicated that participants who had received previous mental_health treatment, had a family history of mental_health problems, and use of multiple substances was marginally associated with a family history of drug use.	natural
TSSEM demonstrated evidence for mindfulness, rumination and worry as significant mediators of the effects of MBIs on mental_health outcomes.	natural
However, it is widely known across Europe that collaboration between child protection services and mental_health services is not working well and the outcomes for looked-after children are poor.	natural
Primary outcomes (fatigue and work participation) and secondary outcomes (physical and social functioning, mental_health and physiological indicators (heart rate variability)) were assessed over time using linear mixed models analysis.	natural
Among women, religious behaviors were positively associated with mental_health and negatively with depressive symptoms.	natural
Attitudes towards suicide partially mediated the link between mental_health status and the severity of suicidal ideation.	natural
This study replicates a treatment protocol that combined these two types of diabetes management groups, while also using a wait-list control design methodology within an outpatient mental_health clinic setting.	natural
Infant mental_health clinicians need to address both family level and dyadic level of functioning, regardless of the reason for the infant's referral.	natural
The incidents of mass violence that have occurred in the United States have been deeply disturbing to the public as well as to mental_health professionals.	natural
Moreover, inservice training for mental_health professionals should include the development of relevant social skills that enable the recognition of familial relationships and roles, and family members' fears, concerns, and problems.	natural
The purpose of this study is to review longitudinal findings on adolescent mental_health from the 'ROOTS study', and provide directions and recommendations for future longitudinal research.	natural
This article examines the conceptual rationale and empirical support for central involvement of educators (especially classroom teachers) in effective mental_health services, and in effective expanded school-based mental_health programs.	natural
Innovations within current mental_health service systems are needed to address the unmet demand of adolescents and families.	natural
Contemporary programming in public mental_health care emphasizes stabilization and maintenance of the psychiatric patient.	natural
